time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079299,563.7,35.9,2171.2,109.8,2716.0,210.0,579.3,2216.8,2754.3,196.9,71.1
0.081299,559.9,32.5,2182.9,122.8,2729.2,224.4,564,2232.3,2769.8,197.6,71.3
0.083299,556.9,29.8,2198.0,137.2,2748.1,228.7,548.8,2247.4,2785,198.4,71.4
0.085299,553.9,28.4,2217.5,153.2,2772.3,222.8,534.1,2262.4,2799.9,199.2,71.5
0.087299,549.7,29.0,2243.2,174.7,2799.5,212.1,519.9,2277.6,2814.4,200,71.4
0.089299,543.5,32.8,2274.7,202.0,2825.0,204.3,506.4,2293.4,2828.4,200.8,71.2
0.091299,533.5,41.1,2313.6,231.9,2848.6,203.5,493.9,2310,2841.8,201.7,70.9
0.093299,517.4,53.9,2355.2,252.8,2867.5,211.4,482.4,2327.6,2854.7,202.5,70.6
0.095299,494.6,66.9,2397.7,253.8,2882.2,228.0,472,2346.3,2867,203.4,70.4
0.097299,471.8,71.7,2436.6,233.4,2896.1,250.1,462.8,2366.1,2878.7,204.3,70.2
0.099299,453.4,67.0,2469.2,201.3,2915.0,269.9,454.8,2387,2889.8,205.2,70.2
0.101299,440.8,57.5,2491.3,175.8,2936.2,273.4,448,2409,2900.4,206.1,70.4
0.103299,432.2,47.7,2505.5,165.9,2952.7,254.9,442.3,2431.9,2910.4,206.9,70.7
0.105299,427.3,40.2,2514.4,171.6,2961.4,223.6,437.7,2455.4,2919.9,207.8,71.1
0.107299,424.9,34.4,2521.0,192.8,2965.5,192.9,434.1,2479.3,2928.9,208.6,71.5
0.109299,424.3,30.1,2527.7,230.2,2966.9,174.7,431.5,2503.4,2937.4,209.5,71.9
0.111299,424.3,27.0,2537.2,278.6,2966.7,169.4,429.5,2527.3,2945.4,210.3,72.3
0.113299,424.3,24.7,2551.3,330.2,2965.4,172.1,428.3,2550.6,2953,211.1,72.6
0.115299,423.8,22.4,2565.2,368.6,2963.4,178.0,427.6,2573,2960.1,211.8,72.9
0.117299,422.9,19.5,2573.6,395.3,2959.9,182.1,427.3,2594.2,2966.7,212.5,73.2
0.119299,422.2,16.5,2576.1,420.6,2954.6,180.4,427.3,2613.9,2972.8,213.2,73.4
0.121299,421.8,13.9,2577.3,449.5,2949.1,171.6,427.6,2631.7,2978.3,213.9,73.5
0.123299,422.0,12.6,2584.8,471.1,2946.1,161.5,427.9,2647.4,2983.2,214.5,73.6
0.125299,422.8,12.3,2602.9,467.0,2945.4,158.1,428.3,2660.7,2987.5,215.1,73.7
0.127299,423.8,12.3,2623.9,429.7,2946.0,164.2,428.6,2671.6,2991,215.6,73.6
0.129299,424.8,12.5,2641.3,368.7,2947.9,176.9,428.8,2679.7,2993.8,216.1,73.6
0.131299,425.9,12.8,2652.1,308.2,2951.0,187.1,429,2685.2,2995.6,216.5,73.5
0.133299,427.1,13.7,2660.1,257.0,2956.3,191.1,429,2687.9,2996.5,216.9,73.3
0.135299,428.3,14.8,2666.6,212.5,2966.1,192.3,429,2688,2996.3,217.3,73.2
0.137299,429.4,16.2,2670.4,170.1,2982.3,189.3,428.8,2685.4,2995.1,217.6,73
0.139299,430.4,17.6,2669.8,136.7,3000.2,177.3,428.5,2680.3,2992.8,217.8,72.7
0.141299,431.3,19.0,2666.6,114.8,3013.6,159.5,428.2,2673,2989.4,218.1,72.5
0.143299,432.1,20.2,2662.5,98.6,3022.4,143.4,427.9,2663.5,2984.8,218.2,72.3
0.145299,432.6,21.2,2658.2,84.3,3027.3,136.2,427.6,2652.2,2979.2,218.4,72
0.147299,432.8,21.8,2654.1,71.2,3029.0,139.9,427.4,2639.3,2972.5,218.5,71.8
0.149299,432.6,21.9,2650.7,62.9,3026.1,152.6,427.3,2625.1,2964.8,218.5,71.7
0.151299,432.3,21.5,2647.8,60.8,3014.9,172.0,427.2,2610,2956.3,218.5,71.6
0.153299,431.9,20.4,2644.1,66.0,2992.3,191.8,427.3,2594.1,2946.9,218.5,71.5
0.155299,431.7,19.1,2637.3,78.6,2958.4,202.5,427.6,2577.9,2937,218.4,71.4
0.157299,431.8,17.9,2625.3,95.8,2921.3,191.8,428,2561.5,2926.7,218.3,71.4
0.159299,432.2,17.0,2605.6,113.2,2889.1,158.6,428.5,2545.4,2916.2,218.2,71.4
0.161299,432.7,16.5,2580.9,123.9,2868.8,121.9,429.2,2529.7,2905.5,218.1,71.4
0.163299,432.8,15.8,2554.6,129.2,2855.7,95.0,429.9,2514.8,2895.1,217.9,71.5
0.165299,432.5,14.9,2529.4,134.0,2846.1,80.6,430.7,2500.8,2885.1,217.7,71.5
0.167299,431.9,13.9,2503.4,141.9,2838.7,76.2,431.6,2487.9,2875.6,217.5,71.6
0.169299,431.4,13.1,2478.0,152.0,2834.7,80.0,432.4,2476.4,2866.9,217.3,71.6
0.171299,431.1,12.8,2453.6,159.7,2834.4,86.6,433.2,2466.4,2859.2,217.1,71.6
0.173299,430.9,13.0,2432.3,161.6,2838.1,89.1,433.9,2458.1,2852.7,216.8,71.6
0.175299,430.5,13.7,2414.0,160.8,2847.2,85.3,434.5,2451.5,2847.4,216.6,71.5
0.177299,430.0,15.3,2400.5,166.9,2860.5,77.7,434.9,2446.7,2843.6,216.4,71.3
0.179299,429.6,17.8,2388.0,190.8,2872.6,70.1,435.2,2443.8,2841.3,216.1,71
0.181299,429.3,21.7,2361.0,248.5,2880.4,63.1,435.3,2442.8,2840.5,215.9,70.6
