time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129891,738.2,1559.3,1836.5,178.0,3561.3,691.4,741,1798.3,3622.4,141,67.5
0.131891,629.8,1599.0,1839.3,152.7,3594.2,604.3,713,1808.5,3622.7,140.5,67.6
0.133891,449.4,1721.5,1834.9,143.8,3698.3,684.7,685.8,1819.2,3623,140,67.7
0.135891,136.2,1210.1,1830.1,144.0,3677.5,282.3,659.4,1830.3,3623.4,139.5,67.8
0.137891,198.8,1047.1,1828.9,145.7,3670.0,230.9,633.8,1841.9,3623.9,139,67.8
0.139891,200.8,1005.9,1830.7,140.2,3667.1,203.4,609.2,1853.8,3624.4,138.5,67.8
0.141891,181.6,1014.7,1836.7,127.0,3611.0,2306.6,585.7,1865.9,3625,138.1,67.8
0.143891,143.8,1060.0,1848.8,113.1,3645.7,170.4,563.3,1878.3,3625.7,137.6,67.7
0.145891,130.4,1103.1,1865.4,105.7,3623.8,163.7,542.2,1890.8,3626.4,137.2,67.7
0.147891,179.5,1098.3,1887.6,110.3,3598.1,161.2,522.3,1903.3,3627.2,136.9,67.6
0.149891,155.7,1182.9,1918.6,130.6,3580.1,166.0,503.9,1915.9,3628,136.5,67.5
0.151891,551.1,1896.9,1964.5,159.4,3576.2,179.5,486.8,1928.4,3628.9,136.2,67.4
0.153891,776.5,1596.1,2008.4,174.0,3580.0,193.5,471.2,1940.8,3629.8,135.9,67.3
0.155891,806.7,1534.2,2029.1,177.4,3586.1,202.2,457,1953,3630.8,135.7,67.3
0.157891,677.0,1795.4,2020.3,178.0,3600.7,214.9,444.4,1965,3631.8,135.5,67.3
0.159891,233.6,1275.7,1995.5,168.0,3636.4,248.9,433.4,1976.7,3632.9,135.3,67.3
0.161891,325.0,987.9,1976.0,156.1,3681.6,3300.7,423.9,1988.1,3634,135.2,67.4
0.163891,347.5,887.0,1967.0,155.1,3338.6,3512.5,416,1999.2,3635.2,135,67.4
0.165891,349.4,880.2,1964.0,166.2,3683.5,3311.3,409.6,2009.8,3636.5,135,67.5
0.167891,345.0,917.2,1963.2,187.8,3727.0,260.6,404.8,2020,3637.7,134.9,67.6
0.169891,354.0,929.9,1966.2,213.6,3699.8,302.2,401.5,2029.7,3639.1,134.9,67.6
0.171891,385.2,902.6,1982.4,228.0,3667.5,325.8,399.7,2039,3640.5,135,67.6
0.173891,434.7,877.7,2013.0,219.6,3658.6,307.9,399.4,2047.7,3641.9,135,67.7
0.175891,489.9,843.3,2040.3,203.3,3678.6,269.2,400.4,2055.9,3643.4,135.1,67.8
0.177891,535.5,808.4,2053.9,197.0,3702.0,244.2,402.8,2063.6,3644.9,135.3,67.8
0.179891,565.6,771.4,2054.6,206.0,3711.9,267.1,406.5,2070.7,3646.5,135.4,67.9
0.181891,564.9,720.6,2045.0,232.5,3684.3,336.4,411.4,2077.3,3648.1,135.6,67.9
0.183891,536.9,650.2,2033.0,270.6,3630.8,355.6,417.5,2083.3,3649.8,135.8,67.9
0.185891,514.7,584.2,2035.0,293.4,3603.3,359.2,424.6,2088.8,3651.6,136,67.9
0.187891,507.9,549.0,2052.5,286.9,3592.5,387.9,432.7,2093.7,3653.4,136.3,67.8
0.189891,514.4,534.7,2067.3,273.1,3581.4,421.8,441.6,2098.2,3655.2,136.6,67.8
0.191891,534.1,532.3,2072.9,267.5,3568.2,420.2,451.3,2102.1,3657.1,136.9,67.7
0.193891,560.9,535.3,2071.8,269.2,3569.3,386.8,461.8,2105.6,3659.1,137.2,67.6
0.195891,585.1,534.4,2067.8,278.0,3604.8,356.1,472.7,2108.6,3661.1,137.5,67.5
0.197891,603.7,529.7,2066.7,287.5,3666.9,321.5,484.2,2111.2,3663.1,137.9,67.4
0.199891,620.5,523.4,2072.3,281.1,3712.5,272.1,496,2113.4,3665.2,138.2,67.3
0.201891,634.0,511.6,2080.6,245.9,3722.6,232.9,508.1,2115.3,3667.4,138.6,67.2
0.203891,645.4,492.7,2086.3,192.3,3706.4,210.3,520.4,2116.8,3669.6,139,67
0.205891,655.9,466.8,2090.0,146.3,3678.8,194.3,532.7,2118,3671.9,139.3,66.9
0.207891,664.3,439.5,2093.5,116.5,3655.6,180.6,544.9,2119,3674.2,139.7,66.7
0.209891,668.3,416.3,2097.5,99.6,3645.8,175.5,557,2119.7,3676.5,140.1,66.5
0.211891,661.5,395.7,2101.3,92.9,3651.2,186.7,568.9,2120.3,3678.9,140.5,66.2
0.213891,642.6,369.2,2104.5,95.3,3670.1,210.4,580.4,2120.7,3681.3,140.9,66
0.215891,624.9,335.4,2108.0,104.5,3693.5,225.7,591.5,2121,3683.8,141.3,65.6
0.217891,615.5,304.0,2113.2,118.2,3711.8,226.6,602,2121.2,3686.2,141.8,65.3
0.219891,609.4,274.3,2119.2,132.8,3727.0,224.1,612,2121.4,3688.8,142.2,65.1
0.221891,603.5,244.4,2122.6,143.6,3740.0,221.9,621.3,2121.6,3691.3,142.6,64.8
0.223891,599.2,218.8,2120.6,149.9,3746.2,215.2,629.9,2121.8,3693.8,143,64.6
0.225891,598.1,201.2,2113.3,158.0,3740.0,202.4,637.7,2122.1,3696.4,143.4,64.4
0.227891,599.9,191.9,2107.0,174.8,3723.7,194.6,644.6,2122.5,3699,143.8,64.4
0.229891,601.5,190.6,2118.8,196.0,3708.6,207.2,650.7,2123,3701.5,144.2,64.4
0.231891,598.2,194.1,2159.0,207.8,3709.1,236.0,655.9,2123.7,3704.1,144.6,64.6
0.233891,586.7,193.0,2208.9,202.7,3727.9,246.5,660.1,2124.5,3706.6,145,64.8
0.235891,572.9,183.7,2241.8,187.8,3746.0,236.9,663.3,2125.6,3709.1,145.4,65
0.237891,563.1,173.6,2251.2,177.8,3763.9,237.5,665.5,2126.8,3711.6,145.8,65.3
0.239891,558.5,168.3,2242.1,172.1,3779.1,241.8,666.8,2128.3,3714.1,146.1,65.6
0.241891,557.4,165.5,2221.2,162.4,3774.3,237.0,667.1,2129.9,3716.5,146.5,65.8
0.243891,555.8,159.9,2196.7,152.6,3756.9,213.0,666.4,2131.9,3718.8,146.9,66.1
0.245891,552.0,149.9,2173.2,148.8,3745.7,180.4,664.7,2134,3721.1,147.3,66.3
0.247891,549.1,137.6,2155.7,149.9,3744.3,158.3,662.2,2136.5,3723.4,147.6,66.4
0.249891,549.4,125.9,2149.0,151.4,3750.3,151.2,658.7,2139.1,3725.5,148,66.6
0.251891,551.7,115.7,2148.8,149.6,3761.8,154.7,654.4,2142,3727.6,148.4,66.6
0.253891,553.8,106.0,2147.0,144.9,3773.6,158.1,649.3,2145.2,3729.6,148.7,66.7
0.255891,555.9,96.3,2144.3,141.0,3778.7,155.7,643.4,2148.5,3731.4,149.1,66.6
0.257891,558.9,88.1,2146.1,142.7,3774.7,154.9,636.8,2152.1,3733.2,149.4,66.6
0.259891,562.7,83.1,2153.6,154.4,3760.2,171.9,629.6,2155.8,3734.9,149.8,66.6
0.261891,566.0,81.3,2162.6,179.2,3725.5,224.6,621.8,2159.8,3736.4,150.1,66.5
0.263891,568.2,80.7,2167.3,210.1,3655.0,292.4,613.5,2163.9,3737.8,150.5,66.5
0.265891,569.3,80.8,2168.7,227.3,3592.2,296.0,604.8,2168.1,3739.1,150.8,66.5
0.267891,569.0,81.1,2174.7,228.2,3581.1,274.3,595.8,2172.5,3740.2,151.2,66.6
0.269891,567.9,81.1,2187.8,216.7,3604.2,273.8,586.4,2177,3741.2,151.6,66.7
0.271891,566.4,81.8,2206.5,198.4,3650.8,271.9,576.9,2181.5,3742,151.9,66.7
0.273891,564.4,84.3,2221.7,176.1,3698.0,236.6,567.2,2186.1,3742.7,152.3,66.8
0.275891,561.9,86.3,2223.4,153.5,3717.3,192.3,557.5,2190.7,3743.2,152.6,66.8
0.277891,559.0,86.0,2212.4,131.8,3714.3,161.8,547.8,2195.2,3743.5,153,66.8
0.279891,556.2,84.9,2197.9,110.1,3703.0,144.8,538.2,2199.8,3743.7,153.3,66.7
0.281891,554.0,85.2,2189.1,93.2,3692.0,136.4,528.8,2204.3,3743.7,153.7,66.5
0.283891,552.6,87.0,2187.6,84.7,3686.7,135.4,519.6,2208.7,3743.5,154,66.4
0.285891,551.8,90.6,2190.9,84.4,3688.0,143.5,510.8,2213,3743.2,154.4,66.2
0.287891,550.1,95.0,2195.7,89.6,3696.3,158.8,502.3,2217.2,3742.7,154.7,66
0.289891,547.0,97.8,2198.0,96.0,3709.7,168.1,494.2,2221.2,3742,155.1,65.8
0.291891,543.5,98.6,2196.3,99.5,3721.7,161.4,486.7,2225,3741.2,155.4,65.8
0.293891,539.5,98.7,2193.6,101.6,3730.2,150.2,479.6,2228.6,3740.2,155.7,65.8
0.295891,534.6,97.7,2195.8,107.1,3739.4,147.9,473.2,2232.1,3739,156.1,65.8
0.297891,529.7,95.8,2204.6,117.1,3754.0,161.9,467.3,2235.2,3737.7,156.4,65.8
0.299891,525.1,94.5,2215.5,127.2,3777.1,193.3,462.1,2238.2,3736.3,156.8,65.8
0.301891,521.0,93.9,2221.7,131.5,3793.8,221.1,457.5,2240.9,3734.7,157.1,65.9
0.303891,518.1,94.6,2220.4,128.9,3777.5,219.4,453.7,2243.3,3732.9,157.4,65.9
0.305891,515.1,96.7,2215.6,125.2,3751.3,195.0,450.5,2245.5,3731.1,157.8,65.9
0.307891,511.5,98.7,2211.9,122.0,3738.1,174.2,448,2247.4,3729.1,158.1,65.9
0.309891,508.4,98.7,2211.0,118.0,3734.2,163.6,446.2,2249,3727,158.5,65.9
0.311891,505.9,97.5,2212.2,114.0,3733.0,159.6,445.2,2250.4,3724.8,158.8,65.9
0.313891,503.1,96.5,2214.1,110.8,3732.0,157.6,444.7,2251.5,3722.6,159.1,65.8
0.315891,500.5,97.1,2216.7,107.1,3731.4,156.2,445,2252.3,3720.2,159.5,65.8
0.317891,498.1,99.9,2220.7,101.9,3731.4,156.9,445.9,2252.8,3717.8,159.8,65.7
0.319891,495.8,103.0,2226.0,97.4,3731.9,159.5,447.3,2253.1,3715.3,160.2,65.6
0.321891,494.2,103.2,2232.3,96.0,3731.5,162.7,449.4,2253.2,3712.8,160.5,65.4
0.323891,493.6,101.2,2238.4,98.5,3729.3,171.6,451.9,2253,3710.2,160.9,65.3
0.325891,493.4,99.5,2242.9,101.6,3725.9,198.6,454.9,2252.7,3707.7,161.3,65.2
0.327891,493.1,98.5,2243.7,101.1,3730.6,249.0,458.4,2252.1,3705.1,161.7,65.1
0.329891,491.4,97.3,2241.3,97.5,3763.9,289.2,462.2,2251.4,3702.6,162,65.1
0.331891,487.9,96.9,2239.0,92.6,3811.7,259.9,466.4,2250.5,3700,162.4,65.1
0.333891,483.7,98.9,2240.4,88.1,3827.8,207.7,470.8,2249.5,3697.5,162.8,65.1
0.335891,478.8,102.9,2246.6,87.8,3819.0,180.8,475.4,2248.4,3695.1,163.2,65.1
0.337891,472.4,106.9,2254.5,92.6,3803.8,171.8,480.2,2247.2,3692.7,163.6,65.1
0.339891,466.2,108.2,2258.9,99.4,3791.4,170.6,485.1,2245.9,3690.4,164.1,65.1
0.341891,462.6,106.5,2257.4,105.1,3782.7,171.1,489.9,2244.5,3688.1,164.5,65
0.343891,461.5,104.4,2253.1,106.9,3777.3,169.7,494.8,2243.2,3686,164.9,64.8
0.345891,461.0,105.3,2251.5,102.6,3774.8,166.8,499.6,2241.8,3684,165.3,64.6
0.347891,459.9,111.7,2254.7,94.8,3775.3,164.6,504.2,2240.5,3682.1,165.8,64.4
0.349891,457.4,123.7,2258.6,87.6,3779.7,164.1,508.6,2239.2,3680.3,166.2,64.2
0.351891,454.8,134.9,2260.0,83.0,3788.6,166.9,512.7,2238,3678.7,166.6,63.9
0.353891,456.4,134.5,2259.2,81.4,3672.3,2880.0,516.6,2236.8,3677.2,167,63.7
0.355891,463.2,122.5,2258.0,80.9,3558.1,2658.2,520.1,2235.8,3675.8,167.4,63.4
0.357891,473.3,107.4,2258.2,79.4,3527.6,2640.3,523.2,2234.8,3674.7,167.8,63.1
0.359891,485.9,93.0,2260.3,77.0,3581.2,2905.0,526,2234,3673.7,0,62.9
0.361891,498.3,80.3,2262.6,78.6,3685.9,3722.7,528.2,2233.3,3672.8,0,62.8
0.363891,504.3,72.2,2260.2,90.5,3663.4,5207.9,530,2232.7,3672.2,0,62.8
0.365891,505.0,65.3,2251.9,104.9,3383.5,5612.6,531.3,2232.3,3671.7,0,62.8
0.367891,506.8,57.2,2246.3,105.6,3351.9,5542.8,532.1,2232.1,3671.5,0,62.8
0.369891,511.2,49.1,2245.3,97.6,3558.6,6039.5,532.3,2232,3671.4,0,62.5
