time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071703,344.5,199.1,720.4,1384.3,2651.5,647.4,346,660.4,2839.5,229.1,70.3
0.073703,336.6,181.8,761.6,1380.1,2672.7,748.5,341.2,643.1,2850.3,229.5,70.2
0.075703,330.6,165.4,805.7,1425.3,2719.3,949.4,336.4,632.3,2862,230,70.2
0.077703,326.7,155.9,812.8,1497.0,2769.2,1155.0,331.8,627.8,2874.6,230.5,70.1
0.079703,324.7,156.0,749.5,1544.5,2774.9,1153.9,327.2,629.4,2887.8,231.1,70.1
0.081703,323.9,161.4,638.7,1604.8,2793.0,1050.9,322.7,636.7,2901.3,231.7,70.1
0.083703,322.7,163.6,499.8,1743.8,2873.2,1005.4,318.2,649.2,2915.1,232.3,70.2
0.085703,318.0,157.0,416.4,1853.8,2995.0,919.0,313.9,666.4,2928.7,232.9,70.4
0.087703,310.7,145.9,463.8,1812.5,3036.2,740.0,309.7,687.9,2942.1,233.5,70.6
0.089703,305.1,138.1,539.1,1678.4,3023.0,650.5,305.5,712.9,2954.9,234.1,70.8
0.091703,300.6,133.8,603.0,1510.4,3012.1,596.6,301.5,741,2967,234.7,71.1
0.093703,295.0,128.7,671.9,1317.5,3019.0,548.2,297.6,771.6,2978.1,235.4,71.4
0.095703,288.2,120.1,749.4,1118.4,3044.4,509.7,293.8,804,2988.1,236,71.7
0.097703,281.4,107.9,827.3,902.0,3081.4,484.5,290.1,837.9,2996.8,236.6,72
0.099703,277.0,95.8,887.1,707.9,3124.4,477.7,286.6,872.7,3004,237.2,72.3
0.101703,275.9,90.5,927.3,612.8,3154.8,509.1,283.2,908,3009.7,237.8,72.6
0.103703,277.5,94.1,967.9,625.6,3150.6,624.4,280,943.5,3013.8,238.3,72.9
0.105703,279.4,100.3,1017.8,687.7,3058.0,862.8,277,978.9,3016.3,238.9,73.2
0.107703,279.0,99.5,1064.6,697.2,2877.5,1008.6,274.2,1013.9,3017,239.4,73.5
0.109703,277.0,93.4,1114.3,664.2,2791.9,1053.6,271.7,1048.6,3016.1,239.8,73.8
0.111703,274.6,86.4,1169.4,624.9,2901.8,1088.0,269.3,1082.7,3013.7,240.2,74.1
0.113703,271.7,76.8,1214.8,559.1,3064.8,829.7,267.3,1116.5,3009.7,240.6,74.4
0.115703,268.4,65.3,1236.2,476.0,3079.8,584.4,265.5,1149.9,3004.4,240.9,74.6
0.117703,265.6,54.5,1234.7,403.9,3054.4,490.3,264,1183.2,2997.8,241.2,74.8
0.119703,263.6,45.9,1224.9,350.4,3017.0,440.6,262.8,1216.5,2990.2,241.4,74.9
0.121703,263.0,41.2,1220.6,324.2,2986.1,387.0,262,1250.2,2981.7,241.5,75.1
0.123703,263.5,40.5,1229.6,330.0,2970.2,357.7,261.5,1284.4,2972.6,241.6,75.2
0.125703,265.0,42.4,1253.4,368.2,2956.3,368.1,261.4,1319.7,2963.1,241.7,75.3
0.127703,267.0,45.5,1288.5,441.2,2935.6,419.0,261.6,1356.2,2953.3,241.6,75.4
0.129703,269.3,48.6,1339.7,559.4,2906.5,511.0,262.3,1394.2,2943.5,241.5,75.4
0.131703,271.5,50.0,1425.1,716.9,2881.3,641.4,263.3,1434.2,2934,241.4,75.5
0.133703,272.7,47.6,1547.0,797.8,2896.4,739.5,264.6,1476.3,2924.9,241.2,75.5
0.135703,272.6,41.5,1655.3,680.9,2946.0,689.0,266.3,1520.8,2916.4,240.9,75.6
0.137703,272.0,34.9,1705.9,476.8,2964.0,541.9,268.4,1567.8,2908.7,240.5,75.6
0.139703,271.6,31.1,1727.8,337.7,2958.3,426.1,270.8,1617.4,2902,240.1,75.5
0.141703,271.4,29.9,1742.4,264.2,2943.4,344.3,273.5,1669.6,2896.3,239.6,75.4
0.143703,271.5,30.2,1755.2,236.0,2919.5,288.4,276.4,1724.4,2891.8,239.1,75.3
0.145703,271.8,31.3,1771.2,242.2,2893.5,254.2,279.6,1781.7,2888.5,238.5,75.1
0.147703,272.7,33.2,1800.7,276.5,2869.3,232.9,282.9,1841.2,2886.4,237.9,74.9
0.149703,274.3,35.5,1848.1,325.7,2853.1,222.4,286.5,1902.5,2885.6,237.2,74.6
0.151703,276.9,38.5,1912.9,369.5,2845.6,216.8,290.1,1965.4,2886.1,236.4,74.3
0.153703,280.6,42.3,1985.1,387.6,2844.4,214.0,293.8,2029.4,2887.7,235.7,74
0.155703,284.8,46.4,2045.1,379.8,2846.2,217.2,297.4,2093.9,2890.4,234.8,73.6
0.157703,289.6,51.1,2094.9,364.9,2850.5,229.7,301.1,2158.3,2894,234,73.3
0.159703,295.5,56.8,2144.8,358.9,2859.2,257.3,304.6,2222.1,2898.5,233.1,72.9
0.161703,302.2,63.0,2202.8,365.7,2875.0,305.1,308,2284.5,2903.6,232.1,72.6
0.163703,309.7,69.1,2280.0,366.1,2904.1,374.0,311.2,2345,2909.2,231.2,72.3
0.165703,317.9,74.3,2368.0,331.7,2948.8,432.6,314.1,2402.7,2915.1,230.2,72.1
0.167703,325.1,77.4,2436.5,289.3,2980.3,437.9,316.7,2457.1,2921.2,229.1,72
0.169703,331.1,79.6,2492.8,268.4,2981.7,415.5,319,2507.6,2927.1,228.1,71.9
0.171703,335.5,82.8,2540.2,264.9,2964.0,394.6,321,2553.4,2932.8,227,71.9
0.173703,339.2,88.7,2579.7,257.1,2943.9,374.6,322.5,2594.2,2938.1,225.9,71.9
0.175703,343.1,96.5,2605.7,236.4,2930.6,348.0,323.6,2629.3,2942.7,224.8,71.9
0.177703,345.9,102.3,2620.2,216.0,2925.9,325.4,324.3,2658.6,2946.6,223.7,71.9
0.179703,345.3,104.5,2636.1,207.5,2924.2,323.0,324.5,2681.6,2949.6,222.6,71.8
0.181703,338.8,103.2,2663.5,215.1,2916.9,358.2,324.2,2698.2,2951.6,221.5,71.7
0.183703,327.5,95.9,2709.0,215.3,2898.5,475.2,323.6,2708.4,2952.6,220.3,71.4
0.185703,316.1,82.7,2746.8,165.6,2897.5,744.1,322.4,2712.1,2952.4,219.2,71.2
0.187703,308.4,72.2,2757.2,132.5,2911.8,1061.1,320.9,2709.6,2951.1,218,70.8
0.189703,302.5,65.9,2755.8,119.0,2923.0,1396.6,319,2701,2948.6,216.8,70.5
0.191703,297.7,62.5,2745.5,113.0,3028.3,1798.8,316.8,2686.9,2945.1,215.7,70.2
0.193703,294.7,60.6,2650.9,2951.5,2733.3,102.5,314.2,2667.7,2940.5,214.5,70
0.195703,294.0,59.7,2726.1,92.4,2782.5,3049.8,311.4,2643.9,2935.1,213.4,70
0.197703,295.8,60.5,2720.4,91.6,3212.5,1494.4,308.4,2616.2,2928.8,212.2,70
0.199703,298.4,61.9,2714.9,96.1,3127.9,1085.4,305.2,2585.4,2921.8,211.1,70.1
0.201703,300.3,63.0,2713.2,103.0,3095.1,968.1,302,2552.2,2914.4,210,70.3
0.203703,300.7,64.2,2718.6,112.1,3067.8,993.1,298.7,2517.5,2906.6,208.9,70.3
0.205703,299.8,66.8,2732.0,120.8,3036.5,1114.3,295.4,2482.1,2898.6,207.8,70.4
0.207703,297.6,71.7,2755.6,132.2,2920.5,1460.9,292.3,2447,2890.7,206.7,70.3
0.209703,294.6,78.2,2369.8,1588.8,2787.7,144.2,289.3,2412.8,2883,205.7,70.2
0.211703,292.9,89.5,2096.4,998.1,2814.4,153.4,286.5,2380.4,2875.7,204.7,70
0.213703,292.8,110.4,2038.0,719.4,2826.0,166.0,283.9,2350.7,2869,203.7,69.8
0.215703,292.4,131.5,2036.8,635.5,2826.6,170.4,281.7,2324.3,2863,202.8,69.6
0.217703,290.0,140.5,2061.0,636.5,2822.9,165.8,279.8,2301.7,2857.9,201.9,69.4
0.219703,285.5,131.6,2115.5,700.0,2816.4,159.8,278.3,2283.6,2853.8,201,69.2
0.221703,278.9,112.1,2209.7,815.6,2806.1,163.0,277.2,2270.4,2850.8,200.2,69
0.223703,269.4,91.5,2363.5,955.4,2787.6,181.2,276.5,2262.3,2849,199.4,68.7
0.225703,259.3,77.4,2517.1,1031.5,2761.3,203.7,276.3,2259.6,2848.4,198.7,68.4
