time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087429,254.1,121.6,936.6,360.2,2290.6,654.5,245.9,916.9,2304.1,196.2,73.4
0.089429,253.8,126.3,899.7,391.0,2277.2,643.3,244,902.3,2304,196.5,73.4
0.091429,252.5,131.7,860.3,397.0,2276.5,683.1,243.7,888.9,2310.4,196.8,73.4
0.093429,251.5,135.7,842.0,387.8,2304.5,798.6,244.9,876.8,2322.6,197.1,73.5
0.095429,251.6,135.0,848.1,367.7,2351.9,896.3,247.1,866.2,2339.4,197.3,73.5
0.097429,251.9,132.8,858.5,346.7,2393.4,865.0,250,857.4,2359.8,197.5,73.5
0.099429,252.3,136.0,860.2,342.8,2416.8,762.6,253.2,850.4,2382.4,197.7,73.5
0.101429,252.7,145.4,853.8,354.2,2426.1,684.9,256.5,845.5,2406,197.8,73.5
0.103429,253.1,157.7,845.4,372.1,2427.0,655.3,259.5,842.7,2429.7,197.9,73.4
0.105429,253.9,166.6,843.1,391.6,2424.5,685.9,261.9,842,2452.2,198,73.3
0.107429,255.6,170.2,849.6,417.6,2426.3,780.5,263.7,843.6,2472.8,198,73.1
0.109429,258.4,168.8,861.4,447.0,2448.6,905.6,264.6,847.4,2490.8,198,73
0.111429,261.0,164.8,870.8,472.2,2495.6,977.3,264.5,853.4,2505.8,197.9,72.9
0.113429,262.7,159.5,877.0,494.4,2543.5,952.7,263.6,861.6,2517.6,197.8,72.8
0.115429,263.0,154.4,885.7,514.9,2563.1,874.6,261.9,871.7,2526.1,197.7,72.7
0.117429,262.2,150.6,897.6,536.6,2558.0,801.3,259.4,883.7,2531.5,197.5,72.6
0.119429,260.7,148.7,905.0,566.2,2535.5,727.9,256.4,897.3,2534.1,197.3,72.5
0.121429,258.7,149.5,901.4,598.5,2509.9,655.1,253,912.4,2534.4,197.1,72.4
0.123429,256.1,153.7,892.3,627.5,2498.7,594.9,249.5,928.7,2533,196.9,72.4
0.125429,252.5,158.2,894.0,636.5,2508.5,571.7,246,946,2530.4,196.6,72.3
0.127429,247.5,155.1,917.7,611.0,2524.0,577.0,242.8,963.9,2527.2,196.3,72.3
0.129429,240.7,142.1,962.3,555.8,2532.3,586.7,239.9,982.3,2524,195.9,72.2
0.131429,234.0,126.0,1011.0,496.7,2530.7,581.2,237.6,1000.8,2521.2,195.6,72.2
0.133429,230.4,114.6,1044.3,455.8,2525.0,569.5,236,1019.2,2519.3,195.2,72.2
0.135429,230.9,107.6,1060.0,431.6,2519.5,573.0,235,1037.2,2518.4,194.8,72.2
0.137429,233.4,102.3,1068.1,407.0,2518.2,602.3,234.7,1054.5,2518.7,194.4,72.2
0.139429,234.9,97.5,1081.0,370.4,2524.8,653.4,235,1070.9,2520.2,194,72.1
0.141429,234.9,95.4,1101.5,329.0,2541.7,729.2,235.9,1086.2,2522.8,193.6,72
0.143429,234.9,98.0,1121.7,303.8,2558.0,805.9,237.2,1100.2,2526.2,193.2,71.8
0.145429,235.6,104.5,1137.9,299.2,2563.5,865.7,238.8,1112.7,2530.2,192.8,71.5
0.147429,237.5,112.1,1146.9,315.6,2564.7,905.3,240.5,1123.5,2534.5,192.3,71.2
0.149429,239.8,119.8,1149.3,351.9,2573.5,946.1,242.1,1132.6,2538.5,191.9,70.9
0.151429,242.7,129.9,1147.2,421.3,2584.9,1009.3,243.6,1139.7,2542.2,191.5,70.6
0.153429,245.9,143.8,1140.6,536.5,2566.4,1078.1,244.7,1144.9,2545,191.2,70.3
0.155429,249.2,160.6,1122.9,690.3,2496.8,1084.7,245.5,1148,2546.8,190.8,70
0.157429,252.9,179.3,1080.8,857.6,2407.5,976.6,245.7,1149,2547.4,190.4,69.7
