time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087122,436.7,94.1,1051.1,693.0,2590.1,683.0,451.4,1123.8,2512.2,158.3,63.7
0.089122,425.7,87.4,986.2,641.0,2616.9,820.7,436.7,1078.9,2471.4,158.6,64
0.091122,418.4,85.6,934.9,586.9,2577.5,1108.1,422.9,1031,2431.7,159,64.2
0.093122,411.5,88.7,880.0,525.8,2331.4,1198.8,410.2,980.7,2394.1,159.3,64.3
0.095122,404.3,92.9,843.6,471.5,2212.1,961.0,398.7,929,2359.7,159.5,64.5
0.097122,397.6,96.5,830.6,442.2,2220.6,881.6,388.6,877.3,2329.3,159.8,64.6
0.099122,390.5,99.5,830.8,423.1,2295.7,959.3,379.9,826.9,2303.9,160.1,64.7
0.101122,382.7,101.0,832.3,412.3,2416.2,1067.3,372.6,779.5,2284,160.3,64.8
0.103122,375.0,100.0,823.9,421.4,2471.1,1098.1,366.8,736.9,2270.1,160.6,64.8
0.105122,367.9,98.3,800.0,453.0,2362.2,1086.8,362.6,700.8,2262.3,160.8,64.8
0.107122,362.5,97.5,766.6,491.3,2210.4,938.2,359.7,672.9,2260.9,161,64.8
0.109122,359.1,96.6,738.4,518.4,2121.9,780.1,358.3,654.8,2265.6,161.1,64.8
0.111122,356.7,95.5,725.7,533.1,2091.8,695.9,358.1,647.9,2276.2,161.3,64.8
0.113122,354.8,95.2,725.4,541.8,2097.7,682.2,359,653.3,2292.1,161.4,64.8
0.115122,354.9,97.0,729.0,565.8,2132.3,742.2,360.9,671.5,2312.8,161.5,64.7
0.117122,357.4,101.3,732.5,609.5,2215.1,877.9,363.7,702.9,2337.5,161.6,64.5
0.119122,360.2,106.2,732.4,637.8,2374.2,964.4,367.1,747.1,2365.4,161.7,64.3
0.121122,362.3,109.9,718.0,638.2,2499.2,813.3,371.1,803.4,2395.8,161.8,64.1
0.123122,365.7,114.8,685.8,664.9,2516.4,657.7,375.3,870.5,2427.7,161.8,63.8
0.125122,373.7,121.6,638.0,794.6,2521.5,609.6,379.8,946.8,2460.4,161.8,63.5
0.127122,386.7,121.8,557.9,1215.6,2582.6,646.3,384.3,1030,2492.9,161.9,63.2
0.129122,398.8,112.7,1342.3,1859.2,2698.5,554.3,388.7,1117.7,2524.6,161.9,62.9
0.131122,406.3,101.3,1479.4,1110.1,2733.7,409.0,392.9,1207.1,2554.8,161.9,62.7
0.133122,408.0,91.3,1513.9,838.7,2728.7,338.4,396.8,1295.2,2582.8,161.9,62.3
0.135122,406.1,86.1,1532.5,757.3,2710.6,318.8,400.3,1379.1,2608.1,161.9,62
0.137122,403.4,88.8,1527.0,809.2,2687.7,326.7,403.4,1455.9,2630.2,161.8,61.5
0.139122,401.3,98.3,1479.5,946.2,2662.9,345.4,405.9,1522.9,2648.8,161.8,61
0.141122,400.3,110.5,1406.2,1097.0,2639.2,376.8,408,1577.6,2663.5,161.8,60.4
0.143122,401.9,126.8,1364.7,1317.3,2609.4,455.7,409.4,1618.2,2674.2,161.7,59.7
0.145122,407.7,149.5,1460.0,1798.7,2547.6,635.9,410.3,1643.2,2680.7,161.7,58.9
0.147122,417.2,171.3,2073.0,2151.5,2374.3,1014.8,410.6,1651.6,2682.9,161.7,58
