time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085039,1049.4,607.4,1607.1,605.6,3104.4,230.8,905.5,1461.3,3115.9,76.9,56
0.087039,1091.8,628.7,1617.6,715.9,3129.8,258.2,894.6,1467.7,3102.4,77,56.3
0.089039,1136.2,612.0,1605.4,712.9,3147.6,278.5,882.7,1474.3,3088.3,77.2,56.7
0.091039,1171.5,587.0,1577.1,647.8,3153.0,282.2,870.2,1481.2,3073.8,77.3,57
0.093039,1188.8,608.9,1546.5,573.2,3152.2,280.7,857.5,1488.7,3059.4,77.5,57.3
0.095039,1181.8,740.7,1515.7,474.4,3153.6,288.1,844.8,1497.1,3045.4,77.6,57.5
0.097039,1117.1,976.4,1508.1,362.3,3149.2,296.7,832.5,1506.4,3032.2,77.8,57.6
0.099039,978.6,1256.3,1515.0,280.6,3121.5,284.6,820.8,1517,3019.9,77.9,57.5
0.101039,848.1,1412.2,1517.6,259.2,3080.6,246.9,810,1528.8,3008.9,78,57.5
0.103039,894.3,1267.3,1506.7,323.5,3047.6,217.5,800.3,1541.9,2999.2,78.2,57.5
0.105039,998.0,993.5,1492.9,484.3,3021.7,215.1,791.8,1556.4,2991.1,78.3,57.6
0.107039,1015.6,817.2,1515.5,602.8,3004.7,231.5,784.5,1572.3,2984.7,78.4,57.6
0.109039,960.9,828.3,1542.5,547.8,2995.0,267.3,778.6,1589.5,2979.9,78.5,57.7
0.111039,858.0,916.7,1559.4,422.2,2985.8,337.3,774.1,1607.9,2976.6,78.6,57.8
0.113039,742.7,993.6,1574.8,315.7,2970.6,427.0,770.9,1627.3,2974.9,78.7,57.9
0.115039,665.1,1029.2,1585.5,232.0,2949.6,478.1,769,1647.6,2974.6,78.8,58
0.117039,658.6,1012.7,1589.1,175.1,2934.1,459.7,768.2,1668.6,2975.5,78.9,58.2
0.119039,674.8,995.8,1591.1,140.5,2931.7,404.1,768.4,1689.9,2977.4,78.9,58.3
0.121039,663.2,1076.4,1595.1,125.7,2946.2,337.3,769.4,1711.4,2980,79,58.3
0.123039,539.4,1381.6,1600.1,123.7,2967.6,280.7,771.1,1732.8,2983,79,58.3
0.127039,137.1,593.3,1613.4,110.9,2974.6,251.6,773.2,1753.7,2986.3,79,58.3
0.129039,66.0,624.5,1619.7,105.5,2949.7,261.5,775.6,1773.9,2989.4,79,58.2
0.131039,175.5,1735.5,1620.2,109.7,2912.8,279.1,778.1,1793.1,2992.1,79,58.1
0.133039,534.1,1611.0,1615.6,124.0,2868.5,310.6,780.3,1811.1,2994.1,78.9,57.9
0.135039,494.1,1829.0,1609.9,145.2,2829.2,358.0,782.4,1827.4,2995.2,78.9,57.6
0.137039,1609.2,168.0,2797.2,434.8,3567.6,407.8,783.9,1842.1,2995.1,78.8,57.4
0.139039,100.2,558.7,1619.7,185.6,2777.5,551.5,784.9,1854.8,2993.6,78.7,57.1
0.141039,118.2,531.4,1632.2,200.1,2811.5,742.9,785.4,1865.4,2990.5,78.6,56.9
0.143039,1635.4,225.8,2766.0,2159.5,3066.6,658.1,785.1,1873.8,2985.9,78.5,56.7
0.145039,1630.6,262.1,2129.9,2265.0,3090.7,466.6,784.2,1879.9,2979.5,78.3,56.6
0.147039,1611.9,276.5,2022.7,1786.7,3107.6,450.5,782.8,1883.8,2971.4,78.2,56.6
0.149039,1590.5,230.4,2214.4,1391.1,3137.9,550.4,780.9,1885.4,2961.7,78,56.7
0.151039,63.9,587.5,1586.6,171.5,2413.1,1058.9,778.6,1884.8,2950.5,77.8,56.8
0.153039,141.9,497.0,1592.4,134.7,2529.2,747.0,776.2,1882.3,2937.8,77.6,56.9
0.155039,99.9,543.1,1603.1,123.9,2610.6,644.3,773.9,1877.8,2924,77.4,56.9
0.157039,1621.1,127.7,2732.7,614.0,3572.1,415.2,771.9,1871.7,2909.2,77.1,56.9
0.159039,781.7,1921.0,1644.8,134.4,2850.4,528.4,770.5,1864.3,2893.8,76.9,56.7
0.161039,954.9,1522.3,1665.8,136.9,2913.5,425.3,770,1855.7,2878.2,76.7,56.5
0.163039,938.2,1502.4,1677.9,139.1,2942.3,349.4,770.8,1846.3,2862.5,76.4,56.2
0.165039,844.1,1675.1,1680.2,153.1,2963.9,300.4,773.1,1836.4,2847.3,76.2,56
0.167039,778.9,1897.6,1674.1,199.1,2994.2,260.9,777.4,1826.4,2832.8,75.9,55.8
0.169039,921.7,2367.5,1653.2,313.2,3030.3,226.6,783.8,1816.6,2819.5,75.7,55.5
0.171039,1574.2,515.8,1745.9,1997.8,3057.9,210.0,792.6,1807.3,2807.7,75.4,55.2
0.173039,1502.8,520.3,2061.7,1722.0,3064.2,237.8,804.2,1798.8,2797.8,75.2,54.8
0.175039,1535.0,425.4,2274.0,1940.5,3051.4,328.9,818.7,1791.4,2790,75,54.5
0.177039,195.2,680.7,1564.3,317.8,2547.6,1937.3,836.2,1785.4,2784.7,74.7,54.2
0.179039,238.8,565.5,1570.7,245.0,2608.5,1408.3,857,1781.1,2782.1,74.5,54.1
0.181039,255.2,501.0,1566.2,199.4,2491.4,1064.0,881.1,1778.5,2782.3,0,54
0.183039,261.6,467.5,1561.3,166.0,2439.1,946.5,908.3,1778,2785.5,0,54
0.185039,260.5,448.8,1561.8,129.7,2425.2,948.5,938.8,1779.4,2791.7,0,53.8
0.187039,246.5,476.9,1566.7,94.9,2421.8,1068.3,972.3,1783,2800.9,0,53.6
0.189039,188.8,621.2,1570.9,74.6,2405.5,1312.4,1008.6,1788.7,2813.1,0,53.3
0.191039,1573.7,69.5,2351.0,1792.1,3061.9,383.7,1047.4,1796.4,2828,0,52.7
0.193039,1576.1,73.9,1700.5,2709.5,3037.9,420.2,1088.5,1806.1,2845.6,0,52.1
0.195039,1483.5,1888.8,1578.4,81.4,2988.7,485.4,1131.4,1817.5,2865.4,0,51.5
0.197039,1437.4,2172.6,1579.7,90.4,2907.9,560.8,1175.6,1830.5,2887.4,0,51.1
0.199039,1110.0,3470.0,1579.4,107.8,2803.3,552.3,1220.7,1844.9,2910.9,0,51
0.205039,1572.9,245.1,2751.4,475.6,3451.7,699.2,1266.2,1860.3,2935.7,0,52
0.207039,1545.7,306.4,2801.3,727.8,3304.5,980.4,1311.4,1876.4,2961.3,0,52.1
0.209039,1501.6,348.7,2336.0,1473.5,3099.3,519.9,1355.8,1893,2987.2,0,51.9
0.211039,1462.1,363.2,2023.2,1049.1,3119.7,401.6,1398.9,1909.7,3013,0,51.3
0.213039,1453.0,353.6,1927.0,855.8,3125.7,425.6,1439.9,1926.1,3038.1,0,50.6
0.215039,1481.4,334.2,1873.3,860.2,3117.3,579.4,1478.4,1941.9,3062.1,0,49.7
0.217039,1523.5,302.5,1826.8,954.2,3028.8,888.6,1513.9,1956.7,3084.6,0,49.1
0.219039,1558.9,271.4,1814.8,1081.6,2964.9,936.5,1545.7,1970.3,3105,0,48.9
0.221039,1585.1,268.1,1870.6,1319.3,3178.7,825.4,1573.5,1982.4,3123,0,49.2
0.223039,1599.2,313.0,1991.6,1452.7,3202.0,557.8,1596.8,1992.6,3138.3,0,49.7
0.225039,1591.8,391.9,2039.9,1338.3,3195.0,535.1,1615.3,2000.8,3150.5,0,50.2
0.227039,1585.6,431.3,2022.5,1419.0,3140.4,649.6,1628.8,2006.8,3159.3,0,50.4
0.229039,1616.8,388.8,1712.6,1674.3,2949.4,669.7,1636.9,2010.4,3164.7,0,50.4
0.231039,1520.5,1543.8,1644.6,282.9,2860.4,489.3,1639.6,2011.6,3166.6,0,50.2
