time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.173762,344.8,98.7,2898.6,102.5,3388.1,265.2,343.9,2924.2,3334.1,214.2,70.7
0.175762,348.0,86.8,2908.0,125.6,3375.5,324.7,351.4,2914.3,3318.1,213.1,70.3
0.177762,353.2,72.3,2911.3,143.2,3358.7,368.2,358.7,2903,3303,212,70
0.179762,361.0,57.8,2898.2,142.6,3333.4,347.6,365.7,2890.5,3288.8,210.8,69.8
0.181762,369.1,45.2,2877.8,132.3,3304.5,294.6,372.4,2877.3,3275.6,209.7,69.6
0.183762,375.6,34.8,2858.8,126.7,3272.8,250.4,378.6,2863.6,3263.6,208.5,69.4
0.185762,380.1,27.0,2841.3,133.9,3236.6,221.5,384.5,2849.7,3252.6,207.4,69.3
0.187762,383.6,22.1,2822.3,151.1,3199.3,197.1,389.8,2836.1,3242.8,206.2,69.1
0.189762,386.8,20.3,2803.2,164.9,3170.8,174.2,394.5,2823,3234.1,205.1,68.9
0.191762,389.8,21.3,2791.3,169.8,3154.1,164.8,398.8,2810.9,3226.6,203.9,68.4
0.193762,392.4,24.7,2790.6,175.0,3145.6,180.6,402.4,2800.1,3220.2,202.8,67.8
0.195762,394.9,30.9,2799.5,184.7,3143.6,226.3,405.3,2790.8,3215,201.7,67
0.197762,399.3,40.8,2811.1,192.6,3152.7,289.6,407.7,2783.2,3211,200.7,66.1
0.199762,411.2,53.1,2812.1,200.7,3178.2,318.7,409.4,2777.7,3208.1,199.6,65.3
0.201762,431.3,58.7,2797.0,219.3,3202.3,283.1,410.4,2774.3,3206.4,198.7,64.6
0.203762,450.3,54.1,2777.9,240.7,3210.7,236.4,410.7,2773.2,3205.8,197.7,64.3
