time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071587,319.9,39.3,2537.4,190.2,3130.8,266.8,321.8,2508.4,3056.9,148.1,70.2
0.073587,320.0,40.3,2538.8,195.0,3142.6,266.0,320.8,2495.8,3068.3,147.8,69.9
0.075587,320.5,41.4,2524.7,200.3,3152.4,293.4,319.8,2486.7,3079,147.4,69.6
0.077587,321.2,42.1,2507.1,208.5,3153.7,344.6,318.8,2481.5,3089.1,147,69.3
0.079587,321.3,41.4,2492.7,234.2,3120.3,399.9,317.8,2480.5,3098.3,146.6,69
0.081587,320.8,39.7,2477.0,280.0,3055.3,412.5,316.8,2483.4,3106.5,146.3,68.8
0.083587,320.3,38.4,2469.1,311.0,3012.4,400.8,315.8,2490.1,3113.3,145.9,68.6
0.085587,319.6,37.9,2488.1,300.5,3007.4,430.2,315,2499.8,3118.6,145.5,68.4
0.087587,318.2,37.0,2525.6,259.6,3027.7,535.5,314.4,2511.8,3122,145.2,68.2
0.089587,316.7,36.4,2553.5,202.2,3077.1,653.2,314,2525.3,3123.1,144.8,68.1
0.091587,315.2,36.4,2563.3,160.3,3128.0,668.4,313.8,2539.4,3121.7,144.5,68.1
0.093587,313.6,36.1,2564.1,138.8,3156.4,602.9,313.7,2553.4,3117.5,144.1,68.1
0.095587,312.0,34.6,2562.5,131.5,3162.7,530.6,313.9,2566.4,3110.1,143.7,68.1
0.097587,310.8,32.4,2563.0,133.3,3150.9,491.8,314.2,2578,3099.4,143.4,68.2
0.099587,309.9,30.7,2566.6,142.0,3122.2,473.8,314.6,2587.4,3085.4,143,68.3
0.101587,309.6,29.8,2571.1,158.9,3078.7,456.5,315,2594.6,3067.9,142.6,68.4
0.103587,310.4,29.9,2574.5,178.4,3038.6,435.5,315.3,2599.3,3047,142.2,68.5
0.105587,311.7,30.7,2577.1,188.8,3017.6,420.5,315.5,2601.5,3022.9,141.8,68.5
0.107587,312.5,31.9,2576.5,190.1,3008.7,403.1,315.5,2601.5,2996,141.4,68.5
0.109587,312.8,33.2,2571.4,194.2,2999.1,383.8,315.2,2599.5,2966.5,141,68.5
0.111587,313.3,34.5,2568.1,205.5,2985.1,377.4,314.6,2595.8,2934.8,140.6,68.4
0.113587,314.1,35.9,2575.1,220.6,2963.4,406.2,313.6,2590.9,2901.7,140.1,68.3
0.115587,314.6,37.3,2596.2,238.0,2916.7,500.5,312.2,2585.1,2867.6,139.7,68.1
0.117587,315.0,38.3,2636.3,223.2,2809.9,714.7,310.6,2578.9,2833.2,139.3,67.8
0.119587,315.1,37.8,2652.9,142.5,2668.2,1035.9,308.6,2572.6,2799.3,138.8,67.4
0.121587,314.1,36.1,2553.9,1265.5,2645.7,91.2,306.4,2566.5,2766.5,138.4,67.1
0.123587,311.7,35.1,2556.3,1378.2,2637.7,72.6,304.1,2560.9,2735.6,137.9,66.7
0.125587,308.2,35.6,2633.4,68.5,2645.0,1458.2,301.8,2556,2707.2,137.5,66.2
0.127587,304.1,37.4,2635.8,68.5,2722.9,1627.5,299.6,2551.7,2682,137.1,65.8
0.129587,299.4,39.5,2644.3,70.1,2699.1,1932.0,297.7,2548.2,2660.5,136.6,65.3
0.131587,293.8,40.4,2561.2,2022.3,2655.5,76.3,296,2545.6,2643.3,136.2,64.7
0.133587,288.8,39.5,2487.0,1826.8,2665.4,93.0,294.7,2543.7,2630.6,135.8,63.9
0.135587,286.1,38.7,2458.7,1572.2,2670.2,122.9,294,2542.6,2622.9,135.4,63.1
0.137587,284.7,40.4,2412.0,1315.4,2670.4,166.6,293.7,2542.2,2620.4,135.1,62.1
