time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.167814,402.0,76.0,885.9,169.7,2829.1,401.1,392.5,884.4,2843,204.2,73.3
0.169814,405.0,73.8,890.2,189.3,2813.3,438.2,395.9,887.4,2863.1,204.3,73.2
0.171814,408.5,73.3,897.0,225.0,2816.4,485.9,399.8,891.7,2883.3,204.4,73.2
0.173814,411.9,72.2,905.1,264.2,2832.3,538.4,404.1,897,2903,204.4,73.1
0.175814,414.3,68.3,913.2,286.8,2851.9,594.8,408.8,903.4,2921.9,204.5,73.1
0.177814,415.7,62.1,921.0,288.4,2878.7,652.1,413.7,910.5,2939.5,204.5,73
0.179814,416.3,54.9,928.0,276.5,2913.2,687.7,418.8,918.3,2955.7,204.5,73
0.181814,416.8,48.0,932.5,259.5,2941.2,675.3,424,926.6,2970.1,204.5,73
0.183814,417.5,43.4,935.3,250.0,2953.6,641.6,429.4,935.2,2982.6,204.5,72.9
0.185814,419.0,42.7,939.1,263.0,2952.3,636.9,434.7,944.1,2993.2,204.4,72.7
0.187814,421.2,45.9,944.7,305.4,2937.5,665.8,440,953,3001.7,204.3,72.5
0.189814,423.7,51.5,949.3,362.5,2912.7,685.6,445.2,961.9,3008.2,204.2,72.2
0.191814,425.9,57.5,949.8,393.0,2891.8,661.3,450.2,970.5,3012.8,204.1,71.8
0.193814,427.6,63.4,947.0,361.0,2892.8,598.4,455.1,978.9,3015.6,204,71.3
0.195814,429.9,69.8,943.3,284.7,2924.1,508.6,459.7,987,3016.9,203.8,70.6
0.197814,434.7,78.6,940.8,216.3,2967.1,399.4,464,994.6,3016.8,203.7,69.7
0.199814,443.7,94.6,942.3,187.1,2997.3,310.0,468,1001.6,3015.6,203.5,68.8
0.201814,458.3,119.9,949.7,203.9,3016.4,270.2,471.6,1008.1,3013.6,0,67.8
0.203814,477.7,142.1,965.2,265.6,3035.5,273.9,474.9,1013.9,3011,0,66.8
0.205814,494.8,142.5,991.8,351.1,3059.2,301.9,477.8,1019,3008,0,65.9
0.207814,503.0,128.6,1028.2,408.6,3082.7,335.5,480.2,1023.4,3005.1,0,65.1
0.209814,504.7,119.2,1064.7,402.5,3095.9,358.5,482.3,1027,3002.3,0,64.3
0.211814,504.1,122.5,1088.6,352.2,3089.4,351.6,483.9,1029.9,2999.9,0,63.4
0.213814,503.3,136.9,1095.4,297.1,3069.2,308.7,485,1031.9,2998.1,0,62.3
0.215814,503.9,152.9,1091.6,254.6,3052.9,255.4,485.7,1033.2,2997,0,61.2
0.217814,507.5,164.1,1085.2,223.6,3048.7,216.8,485.9,1033.6,2996.6,0,59.9
