time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065279,447.2,69.2,1061.1,1284.6,3373.2,597.8,451.8,1077.7,3274.1,149.8,68.2
0.067279,443.8,68.8,1197.7,1524.0,3399.6,486.2,450.8,1107.8,3314.3,149.6,68
0.069279,439.6,67.7,1267.0,1765.3,3432.2,445.3,448.8,1136.9,3344.2,149.3,67.9
0.071279,435.6,66.5,1294.1,1984.4,3457.2,428.3,445.8,1164.6,3362.3,148.9,67.7
0.073279,431.8,64.9,1230.4,1937.9,3464.7,425.3,441.6,1190.4,3367.6,148.6,67.4
0.075279,427.7,62.0,1179.7,1624.0,3453.5,437.3,436.4,1214.1,3359.7,148.3,67.1
0.077279,424.1,58.8,1178.5,1411.2,3422.8,473.9,430.1,1235.5,3339,147.9,66.8
0.079279,421.5,57.4,1195.7,1437.6,3259.0,4005.1,422.8,1254.3,3306.5,147.5,66.3
0.081279,421.0,58.8,1269.5,1819.7,3167.7,4931.7,414.7,1270.7,3264,147.2,65.8
0.083279,421.3,62.3,1688.6,2204.0,3150.1,630.9,406,1284.5,3213.5,146.8,65.3
0.085279,418.8,67.3,1733.9,2377.3,3058.4,620.0,396.9,1296.1,3157.6,146.5,64.7
0.087279,410.5,73.0,1110.1,1982.2,2961.4,576.0,387.5,1305.5,3099.2,146.1,64.1
0.089279,398.9,74.5,1068.6,1367.1,2888.5,506.2,378.1,1313.2,3041,145.8,63.6
0.091279,388.7,73.4,1086.7,1244.5,2839.8,482.2,369,1319.4,2985.9,145.4,63.3
0.093279,381.0,73.3,1103.8,1409.6,2807.2,512.4,360.4,1324.5,2936.4,145.1,63
0.095279,376.8,74.4,1087.4,1880.2,2791.7,609.9,352.4,1329.1,2894.5,144.8,62.9
0.097279,372.8,73.8,927.4,2782.9,2747.8,773.1,345.2,1333.4,2862,144.5,62.9
0.099279,96.5,3904.4,367.3,71.2,2677.0,869.8,339,1338,2839.7,144.3,62.9
0.101279,360.9,69.3,2637.0,954.2,3516.0,619.5,333.8,1343.2,2828,144.1,62.9
0.103279,355.1,68.4,2632.7,1101.4,3478.3,680.1,329.6,1349.4,2826.5,143.9,62.9
0.105279,349.3,66.9,957.5,4634.5,2705.7,1326.1,326.4,1356.8,2834.3,143.7,62.8
0.107279,343.3,64.7,1385.2,2401.7,2885.4,1139.3,324.2,1365.8,2849.8,143.5,62.7
0.109279,336.0,62.0,1327.9,1538.3,2869.5,720.7,323,1376.4,2870.9,143.4,62.6
0.111279,329.0,59.9,1301.8,1132.7,2841.0,507.1,322.4,1388.9,2895.3,143.3,62.5
0.113279,323.6,59.7,1297.1,945.6,2835.9,414.8,322.5,1403,2920.3,143.2,62.4
0.115279,320.7,61.7,1306.2,890.5,2845.4,417.5,323,1419,2943.5,143.2,62.3
0.117279,319.7,64.6,1330.2,862.1,2862.8,495.4,323.9,1436.4,2962.3,143.1,62.2
0.119279,320.5,68.2,1364.5,836.8,2886.1,619.7,324.8,1455.3,2974.7,143.1,62.1
0.121279,322.7,73.2,1407.8,849.2,2900.1,704.4,325.7,1475.3,2978.9,143,62
0.123279,325.4,78.7,1465.3,915.5,2887.3,651.6,326.6,1496.1,2973.8,143,61.9
0.125279,328.4,84.7,1548.0,988.6,2886.1,551.6,327.2,1517.4,2958.8,143,61.8
0.127279,331.9,90.7,1630.7,1013.2,2899.9,469.9,327.5,1538.8,2934,143,61.9
0.129279,333.4,92.4,1642.2,1012.6,2914.0,449.5,327.4,1559.9,2900.4,143,62
0.131279,332.5,88.3,1598.0,1006.6,2933.7,505.0,327.1,1580.5,2859.1,143,62.1
0.133279,330.6,81.8,1585.7,991.2,2967.7,639.9,326.5,1600,2812.2,143,62.2
0.135279,328.1,74.8,1632.7,1020.5,2985.7,979.1,325.7,1618.1,2761.9,143,62.4
0.137279,325.5,67.4,1668.9,1089.9,2692.2,1110.9,324.7,1634.6,2711,143,62.6
0.139279,323.0,58.3,1646.3,1080.6,2552.6,745.7,323.7,1649.1,2661.9,143,62.7
0.141279,321.3,49.9,1637.7,1004.0,2534.3,536.7,322.7,1661.3,2617.5,142.9,62.9
0.143279,319.9,43.2,1650.9,929.7,2541.6,437.3,321.8,1671,2580.1,142.9,63.1
0.145279,318.4,38.5,1669.0,827.0,2554.2,396.0,321.1,1678.1,2551.8,142.9,63.3
0.147279,317.1,34.8,1681.7,701.0,2561.2,379.9,320.7,1682.4,2534.1,142.9,63.5
0.149279,315.8,32.5,1689.3,622.3,2556.8,378.8,320.5,1683.9,2528.1,142.8,63.7
