time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115748,359.6,120.7,855.7,339.2,2709.4,587.4,359.6,858,2662.5,170.4,68.8
0.117748,354.8,118.5,834.0,286.5,2634.1,574.4,362.6,851.2,2621.3,170.2,68.8
0.119748,353.1,119.2,820.7,276.0,2546.0,598.9,365.7,841.9,2569.7,170,68.8
0.121748,354.2,123.7,808.3,298.6,2410.0,631.1,369,830.7,2510.6,169.8,68.8
0.123748,358.3,131.1,796.2,347.7,2282.7,575.2,372.2,818.4,2447.8,169.6,68.8
0.125748,364.8,141.1,784.3,421.0,2215.3,532.5,375.2,805.8,2385.4,169.4,68.8
0.127748,372.1,150.1,772.3,501.8,2183.4,556.6,377.9,794,2327.4,169.3,68.8
0.129748,379.1,154.4,767.4,567.4,2176.8,669.7,380.1,783.8,2277.6,169.1,68.8
0.131748,386.4,155.0,776.3,623.2,2210.2,912.0,381.8,775.9,2239.5,169,68.8
0.133748,395.1,153.7,796.8,690.9,2365.8,1296.9,382.9,770.9,2215.5,168.8,68.8
0.135748,403.0,151.3,804.7,753.4,2530.4,1042.2,383.2,769.2,2207.3,168.7,68.8
