time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085036,1143.7,854.0,1805.1,424.5,2962.8,313.5,1058,1766.5,2949.3,82.7,58.8
0.087036,1102.0,709.8,1835.5,381.9,2975.2,297.8,1049.2,1766.9,2949,82.7,59
0.089036,1069.9,696.6,1823.4,344.0,2986.1,274.6,1040.3,1766.8,2948.7,82.7,59.1
0.091036,1043.3,801.8,1776.3,301.2,2973.6,228.7,1031.5,1766.1,2948.3,82.6,59.2
0.093036,999.8,1023.3,1723.2,239.0,2952.9,172.6,1022.9,1764.8,2947.8,82.6,59.4
0.095036,941.5,1184.5,1698.6,184.6,2937.7,136.0,1014.6,1762.9,2947.3,82.5,59.4
0.097036,939.1,1060.4,1704.3,164.0,2929.5,124.0,1006.7,1760.5,2946.5,82.5,59.5
0.099036,962.5,792.2,1729.1,154.4,2925.1,134.2,999.3,1757.4,2945.7,82.4,59.5
0.101036,969.7,615.0,1754.4,142.4,2925.6,167.0,992.5,1753.9,2944.6,82.3,59.6
0.103036,967.6,544.9,1770.4,139.0,2932.6,207.1,986.4,1750.1,2943.4,82.2,59.6
0.105036,962.5,517.6,1777.8,150.2,2931.4,218.4,980.9,1745.9,2942.1,82.1,59.6
0.107036,963.2,500.8,1778.8,180.0,2921.1,197.7,976.1,1741.7,2940.5,82,59.6
0.109036,975.2,506.3,1766.9,215.8,2917.9,176.9,972,1737.6,2938.8,82,59.6
0.111036,988.0,537.4,1738.9,208.3,2923.9,164.0,968.6,1733.7,2937,81.9,59.6
0.113036,992.5,566.0,1714.6,157.6,2935.9,154.0,965.9,1730.1,2935,81.8,59.6
0.115036,989.1,586.6,1706.4,114.8,2944.6,144.0,963.8,1727,2932.9,81.7,59.5
0.117036,976.0,621.6,1708.3,94.8,2941.4,127.0,962.4,1724.4,2930.8,81.6,59.5
0.119036,955.3,646.0,1715.2,94.3,2931.6,105.9,961.4,1722.5,2928.6,81.5,59.4
0.121036,946.3,608.3,1722.8,112.3,2927.5,91.5,961,1721.2,2926.4,81.4,59.3
0.123036,955.0,537.4,1727.0,145.7,2930.9,88.1,961,1720.5,2924.2,81.3,59.1
0.125036,971.2,481.3,1727.2,188.5,2938.5,95.0,961.4,1720.5,2922.1,81.2,58.9
0.127036,989.1,461.8,1725.9,226.3,2945.3,112.0,962,1720.9,2920.1,81.2,58.6
0.129036,1007.1,482.8,1724.2,259.0,2947.6,139.3,962.7,1721.8,2918.2,81.1,58.3
0.131036,1018.1,543.4,1720.6,287.5,2944.2,171.7,963.6,1722.9,2916.5,81.1,57.9
0.133036,1011.8,628.5,1718.9,294.9,2934.5,197.8,964.5,1724.1,2915,81,57.5
0.135036,982.1,733.5,1723.3,268.5,2918.2,214.0,965.4,1725.4,2913.8,81,57.1
0.137036,932.0,867.1,1727.5,223.5,2896.5,226.4,966.1,1726.5,2912.7,81,56.7
0.139036,875.5,1035.4,1727.9,180.8,2874.2,240.8,966.6,1727.4,2912,80.9,56.1
0.141036,879.5,1173.1,1727.2,158.3,2872.5,250.8,967,1727.9,2911.5,80.9,55.5
0.143036,1013.2,1158.3,1728.8,162.3,2907.9,239.5,967.1,1728.1,2911.4,80.9,54.6
