time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087959,507.1,247.7,2324.9,700.8,3053.5,169.7,477.3,2323.9,3047.5,259.3,67.5
0.089959,494.4,222.0,2308.1,917.2,3061.5,148.4,469.9,2327.2,3044.2,259.1,67.3
0.091959,486.3,202.6,2309.7,1049.7,3065.7,131.3,465.1,2333.5,3041,258.9,67.3
0.093959,480.2,187.2,2349.3,1097.2,3065.1,126.6,462.4,2343.6,3038.3,258.7,67.2
0.095959,473.1,172.3,2395.0,1088.5,3059.8,126.6,461.1,2358.1,3036.3,258.5,67.2
0.097959,463.3,159.2,2412.1,1059.4,3053.9,121.2,460.5,2377.4,3035.2,258.4,67.2
0.099959,452.3,149.8,2395.2,1011.5,3052.1,112.1,459.9,2401.5,3035.1,258.3,67.3
0.101959,443.9,143.6,2369.5,933.9,3055.9,113.8,458.8,2430.1,3036,258.2,67.3
0.103959,440.9,139.0,2381.8,876.3,3063.3,149.4,456.5,2462.5,3037.9,258.1,67.3
0.105959,442.3,135.7,2446.8,880.5,3063.0,246.9,452.6,2497.8,3040.7,258,67.3
0.107959,441.2,136.4,2550.9,949.5,3026.1,401.7,446.7,2534.8,3044.2,258,67.3
0.109959,429.6,143.4,2665.3,1038.8,2969.1,502.5,438.8,2571.7,3048.4,258,67.2
0.111959,406.8,147.1,2711.5,983.6,3003.6,515.9,428.7,2607,3052.9,258,67
0.113959,385.1,138.7,2684.0,832.2,3063.7,336.9,416.7,2638.5,3057.6,258,66.7
0.115959,376.6,129.8,2687.3,740.7,3070.2,248.0,403,2664.5,3062,258,66.2
0.117959,375.1,126.2,2716.3,718.6,3073.7,220.7,387.9,2682.9,3066,258.1,65.5
0.119959,371.5,124.7,2752.1,804.0,3070.4,222.7,372.1,2691.9,3069.3,258.2,64.7
0.121959,359.4,119.6,2728.7,1100.0,3055.1,229.0,356,2689.9,3071.6,258.3,63.8
0.123959,339.5,104.8,2516.5,1254.4,3036.9,221.9,340.2,2675.7,3072.8,258.4,63
0.125959,320.4,81.3,2377.1,1146.1,3020.0,234.5,325.3,2648.3,3072.6,258.5,62.4
0.127959,309.4,59.0,2366.0,1132.1,3001.6,300.8,311.7,2607.2,3071,258.7,62.1
0.129959,307.2,47.3,2514.1,1093.3,3052.4,388.9,300.1,2552.5,3068,258.8,62.1
0.131959,311.0,47.4,2539.5,763.8,3123.1,271.3,290.6,2484.8,3063.4,259,62.1
0.133959,316.7,55.4,2509.9,645.2,3136.1,187.3,283.6,2405.1,3057.4,259.3,62.1
0.135959,318.5,67.4,2478.4,621.3,3135.5,147.8,279.2,2315.1,3050.2,259.5,62.2
0.137959,308.7,75.3,2431.7,669.5,3129.5,128.8,277.3,2216.6,3041.9,259.8,62.3
0.139959,287.7,63.8,2384.7,825.4,3122.5,118.5,277.7,2112.3,3032.8,260,62.5
0.141959,274.8,43.2,2418.4,1232.7,3123.2,109.4,280.3,2004.9,3023.2,260.3,62.8
0.143959,276.1,35.1,1792.3,2787.9,2828.2,1251.7,284.5,1897.3,3013.3,260.6,63
0.145959,284.0,37.7,1454.4,3028.7,2889.7,1010.8,290.1,1792.8,3003.6,260.9,63
0.147959,293.0,45.8,1258.1,3281.2,2920.1,1003.4,296.3,1694.5,2994.3,261.3,62.7
0.149959,300.8,57.9,1304.8,2681.1,2968.7,975.0,302.7,1605.3,2985.8,261.6,62.1
0.151959,307.1,76.9,1361.0,1897.1,2996.1,710.3,308.8,1528.1,2978.4,261.9,61.2
0.153959,311.4,103.6,1428.2,1481.3,2977.5,468.7,314.2,1465.4,2972.3,262.3,60
0.155959,311.7,131.7,1521.3,1225.5,2975.6,350.8,318.3,1419,2967.8,262.6,58.6
0.157959,307.0,137.1,1606.8,1005.3,2984.7,284.9,320.8,1390.6,2965,263,57.1
0.159959,301.9,113.1,1665.5,811.5,2994.2,247.3,321.7,1381,2964.1,263.3,55.9
