time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079834,408.7,107.5,1081.4,101.1,2602.0,1997.1,405.4,1072.8,2577.1,213.1,77.1
0.081834,406.5,93.4,1077.2,104.9,2418.7,1832.9,401.7,1067.4,2494.9,212.6,77
0.083834,405.5,82.6,1072.9,109.8,2313.5,1691.2,399.8,1063.5,2418.6,212.2,77
0.085834,405.7,75.7,1069.7,117.0,2248.6,1695.4,399.1,1061.2,2350,211.7,77
0.087834,406.3,71.5,1068.0,126.9,2213.1,1863.3,399.4,1060.3,2290.8,211.1,76.9
0.089834,406.5,67.6,1066.4,137.2,2212.0,2122.4,400.4,1060.8,2241.9,210.6,76.8
0.091834,405.8,62.0,1063.0,146.7,2226.2,2282.1,401.6,1062.3,2204.1,210,76.7
0.093834,404.1,55.5,1058.9,156.4,2215.6,2263.7,402.8,1064.3,2177.4,209.4,76.6
0.095834,402.1,49.7,1056.6,168.3,2183.0,2224.9,403.6,1066.3,2161.3,208.7,76.3
0.097834,400.1,45.3,1056.3,185.0,2152.8,2271.5,403.9,1067.7,2155.1,208.1,76.1
0.099834,398.2,42.1,1055.8,207.9,2145.6,2392.8,403.6,1067.8,2157.5,207.4,75.8
0.101834,396.4,40.2,1054.8,237.3,2164.5,2530.6,402.7,1065.8,2166.8,206.7,75.4
0.103834,394.7,39.7,1054.4,267.0,2193.6,2635.7,401.1,1061.2,2181.4,206,75
0.105834,393.1,40.2,1052.9,278.7,2230.4,2703.4,399.1,1053.3,2199.2,205.3,74.5
0.107834,391.2,41.0,1043.7,258.4,2277.3,2706.7,396.7,1041.6,2218.3,204.5,74
0.109834,389.5,41.8,1026.9,219.8,2304.4,2633.8,394.2,1025.9,2236.8,203.8,73.4
0.111834,388.6,43.0,1008.2,187.9,2286.4,2511.1,391.7,1006,2253.3,203,72.7
0.113834,388.8,46.5,990.0,176.5,2238.9,2349.9,389.6,981.9,2266.4,202.3,72
0.115834,390.5,54.1,968.8,187.5,2200.2,2207.9,387.9,954.1,2275,201.5,71.3
0.117834,393.8,66.8,938.8,215.9,2197.6,2122.1,386.8,922.9,2278.7,200.8,70.5
0.119834,397.3,83.3,896.7,250.5,2235.9,2009.6,386.3,889,2277.4,200,69.7
0.121834,399.4,102.0,848.3,281.3,2289.4,1779.6,386.6,853.5,2271.3,199.3,69
0.123834,399.5,122.2,804.6,313.2,2312.2,1483.1,387.4,817.2,2261.1,198.6,68.3
0.125834,397.2,140.8,769.4,350.9,2277.9,1199.4,388.8,781.4,2247.6,197.9,67.7
0.127834,390.8,152.1,742.2,387.4,2223.8,975.3,390.5,747.2,2232.2,197.2,67.1
0.129834,382.3,158.2,721.6,429.6,2197.1,820.3,392.4,715.8,2216.1,196.6,66.5
0.131834,377.9,169.6,701.6,495.7,2185.5,723.5,394.3,688.4,2200.7,196,65.9
0.133834,381.9,194.8,677.4,585.5,2163.2,678.2,396.1,665.9,2187.2,195.4,65.3
0.135834,392.5,231.2,651.5,690.8,2138.1,694.7,397.4,649.2,2176.7,194.9,64.5
0.137834,404.5,266.6,627.1,859.5,2140.1,823.8,398.3,638.9,2170,194.3,63.7
0.139834,407.2,284.6,622.9,1286.6,2283.9,1261.0,398.6,635.5,2167.7,193.9,62.8
