time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065000,304.8,50.2,2693.4,163.3,3068.9,950.7,305.9,2251,2952.7,72,60.5
0.067000,308.0,58.9,2706.7,126.8,3126.3,1030.8,305.7,2132.1,2932.8,71.6,60.1
0.069000,310.9,68.6,2708.7,107.7,3140.6,999.7,304.9,2005,2909.5,71.3,59.7
0.071000,311.0,76.8,1010.0,4777.0,2707.8,94.6,303.5,1873.5,2883.7,0,59.4
0.073000,309.0,82.3,1250.2,2964.6,2709.6,86.1,301.5,1741.7,2856.4,0,59.6
0.075000,305.0,83.2,1249.8,2090.7,2715.1,80.9,299,1613.9,2828.4,0,60
0.077000,295.9,75.6,1216.1,1639.1,2720.0,76.8,296.2,1494.1,2801,0,60.7
0.079000,284.8,62.1,1182.5,1485.8,2720.5,68.8,293.1,1386.4,2775.1,0,61.3
0.081000,276.0,47.6,1162.1,1469.9,2718.6,58.5,290,1294.1,2751.6,0,61.8
0.083000,270.8,36.4,1159.9,1483.2,2717.5,51.7,287,1220,2731.2,0,62
0.085000,268.4,28.6,1185.1,1472.9,2717.9,50.5,284.3,1166,2714.7,0,61.8
0.087000,268.8,25.4,1246.1,1443.0,2720.2,59.7,282,1133.3,2702.5,67.9,61.3
0.089000,274.1,30.6,1319.5,1477.6,2725.4,89.3,280.2,1122,2694.6,67.6,60.5
0.091000,289.7,50.0,1371.7,1742.8,2732.3,135.0,279,1131.3,2691.1,67.3,59.5
0.093000,305.2,66.2,1397.7,2122.6,2734.9,138.5,278.5,1159.4,2691.7,67,58.7
0.095000,304.1,65.3,1404.9,2156.0,2735.1,111.6,278.5,1203.8,2696,66.7,58.3
0.097000,294.8,57.6,1394.4,1781.9,2735.8,83.7,279.1,1261.4,2703.3,66.4,58.2
0.099000,284.9,50.8,1363.9,1365.6,2737.5,61.2,280.1,1328.5,2712.9,66.2,58.2
0.101000,277.6,48.6,1332.6,1109.4,2740.0,47.4,281.3,1401.3,2724,66,57.9
0.103000,272.6,52.9,1322.7,1006.8,2742.2,41.9,282.7,1475.7,2735.6,65.8,57.3
0.105000,271.0,68.3,1376.9,1081.9,2742.3,48.2,284,1548.1,2747,0,56.5
0.107000,274.2,102.3,1532.4,1295.3,2740.5,75.7,285.1,1615,2757.5,0,55.3
0.109000,282.6,161.1,1712.8,1460.1,2740.8,139.3,285.9,1673.6,2766.3,0,53.9
0.111000,289.2,214.1,1745.5,1493.8,2748.5,186.5,286.2,1722,2773,0,52.6
0.113000,285.0,224.0,1681.0,1338.3,2753.8,142.6,286,1758.7,2777.4,0,51.8
0.115000,277.3,212.6,1685.0,1288.8,2755.8,87.4,285.3,1783.4,2779.2,0,51.6
0.117000,278.8,196.2,1735.2,1413.5,2757.0,58.3,284.1,1796.4,2778.7,0,51.8
0.119000,287.7,168.0,1783.5,1586.9,2757.9,42.0,282.4,1798.9,2776.1,0,52.2
0.121000,290.8,139.6,1792.0,1650.9,2759.0,31.6,280.4,1792.6,2771.8,0,52.4
0.123000,285.1,119.5,1768.5,1564.9,2760.8,24.1,278.2,1779.8,2766.4,0,52.6
0.125000,275.7,109.2,1749.8,1366.0,2762.8,19.2,276,1763,2760.3,0,52.3
0.127000,267.5,109.9,1764.4,1137.6,2764.4,16.6,273.8,1744.7,2754.3,0,51.9
0.129000,263.8,128.8,1801.7,918.0,2764.5,15.6,272,1727.5,2748.9,0,51.2
0.131000,265.7,171.3,1801.9,762.6,2762.4,18.1,270.6,1713.6,2744.7,0,50.4
0.133000,272.2,240.7,1750.9,708.4,2758.8,28.5,269.7,1704.5,2742,0,49.4
0.135000,280.8,342.0,1673.4,725.5,2754.5,53.1,269.4,1701.3,2741,0,48.5
