time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075556,384.8,101.6,732.3,247.3,2532.2,707.1,400,712.6,2618.8,137.8,68.5
0.077556,383.6,108.0,723.9,261.7,2647.7,860.7,401.6,715.6,2626.4,137.4,68.3
0.079556,384.4,114.8,717.1,286.9,2863.5,759.3,403.3,718.7,2632,137,68.1
0.081556,387.4,120.9,712.0,319.5,2914.8,573.1,405.1,722.1,2635.2,136.5,67.9
0.083556,392.7,131.6,702.3,365.8,2900.5,554.8,406.7,725.9,2635.8,136.1,67.6
0.085556,398.4,147.2,681.2,416.9,2845.4,696.6,408.3,730.3,2633.6,135.7,67.3
0.087556,399.2,158.4,657.7,428.0,2690.8,981.1,409.6,735.6,2628.5,135.3,66.9
0.089556,398.4,164.1,648.9,423.3,2484.9,977.3,410.7,742,2620.9,134.9,66.6
0.091556,402.5,176.3,643.8,438.8,2414.8,931.8,411.5,750.1,2610.8,134.6,66.2
0.093556,410.8,195.5,631.0,464.6,2374.2,972.7,411.8,760.1,2598.8,134.2,65.9
0.095556,420.5,207.8,613.6,502.8,2350.3,1043.8,411.8,772.4,2585.2,133.9,65.6
0.097556,430.4,205.1,596.4,577.0,2363.9,1150.6,411.4,787.4,2570.8,133.5,65.4
0.099556,436.9,190.7,581.7,688.6,2406.8,1326.2,410.5,805.4,2556,133.2,65.1
0.101556,436.0,171.8,576.4,810.6,2465.5,1610.8,409.1,826.7,2541.7,132.9,64.9
0.103556,431.4,151.2,583.3,987.9,2528.4,2221.5,407.3,851.4,2528.4,132.6,64.7
0.105556,428.1,131.9,600.6,1608.2,1948.9,6328.7,405.1,879.7,2516.7,132.4,64.6
0.107556,426.2,116.5,1272.5,1468.0,2818.5,411.7,402.4,911.4,2507.2,132.1,64.4
0.109556,423.1,104.8,1397.9,1165.1,2790.9,434.0,399.4,946.4,2500.4,131.9,64.3
0.111556,417.3,97.3,1507.2,1128.0,2786.7,484.7,396.1,984.3,2496.6,131.7,64.2
0.113556,407.9,96.3,1657.7,1218.1,2804.3,547.2,392.5,1024.8,2496.2,131.5,64.2
0.115556,395.0,101.2,1853.9,1396.4,2828.2,632.8,388.7,1067.3,2499.1,131.3,64.1
0.117556,383.8,107.5,2151.3,1543.6,2848.8,791.7,384.7,1111,2505.3,131.2,64.2
0.119556,377.3,113.8,2428.3,1347.6,2893.6,1136.0,380.7,1155.2,2514.7,131,64.2
0.121556,263.6,2060.7,371.1,121.8,2435.7,1110.3,376.6,1199,2527,130.9,64.3
0.123556,360.9,130.2,566.1,1546.5,2331.7,1090.3,372.6,1241.5,2541.6,130.8,64.4
0.125556,350.4,134.2,682.1,1256.7,2250.8,1131.6,368.7,1281.6,2558.1,130.7,64.6
0.127556,344.2,135.6,766.7,1207.3,2236.0,1281.0,364.9,1318.5,2575.7,130.7,64.6
0.129556,341.1,137.2,864.8,1303.7,2334.9,1544.5,361.3,1351.2,2593.9,130.6,64.6
0.131556,339.5,137.8,946.8,1409.0,2685.9,1542.5,358,1378.9,2611.9,130.6,64.6
0.133556,339.4,138.1,922.7,1413.1,2561.5,1210.5,355,1400.7,2628.9,130.5,64.5
0.135556,340.4,142.9,834.5,1312.7,2402.8,1025.4,352.4,1416,2644.3,130.5,64.4
0.137556,343.8,155.2,749.5,1265.7,2332.8,865.0,350,1424.5,2657.4,130.5,64.3
0.139556,353.0,171.2,638.0,1380.9,2297.8,776.7,348,1425.7,2667.7,130.5,64.3
0.141556,330.2,1828.2,368.2,178.8,2261.2,747.0,346.4,1419.6,2674.8,130.5,64.2
0.143556,381.0,172.2,2199.3,781.7,3170.1,622.5,345.1,1406.2,2678.3,130.6,64
0.145556,384.7,159.9,2104.5,810.4,3132.5,2391.3,344.2,1386,2678.2,130.6,63.9
0.147556,382.7,147.3,2036.9,815.0,3014.0,1470.6,343.5,1359.4,2674.3,130.6,63.7
0.149556,379.9,138.4,2001.4,902.3,2845.1,1218.6,343.2,1327.1,2666.9,130.7,63.6
0.151556,375.5,137.7,1982.3,1046.3,2737.4,1152.8,343.1,1290.1,2656.3,130.7,63.4
0.153556,367.0,142.0,2017.0,1196.3,2643.1,1251.7,343.3,1249.3,2642.8,130.8,63.3
0.155556,356.0,144.7,2322.7,1264.2,2345.1,1907.1,343.6,1206,2627,130.8,63.3
0.157556,345.9,144.0,2395.0,927.9,3551.4,890.0,344.1,1161.5,2609.5,130.9,63.2
0.159556,337.6,140.2,702.2,1530.0,2458.2,782.9,344.6,1117,2591.2,130.9,63.1
0.161556,333.2,134.6,726.1,1250.2,2489.7,681.1,345.2,1073.8,2572.6,131,63.1
0.163556,332.8,130.4,699.1,1200.3,2489.7,608.1,345.9,1033.4,2554.6,131,63
0.165556,331.9,127.6,677.1,1162.0,2480.1,538.2,346.5,996.8,2537.9,131.1,62.9
0.167556,328.7,125.2,674.4,1084.1,2470.7,472.6,347,965.2,2523.1,131.1,62.8
0.169556,328.3,124.5,657.0,1077.4,2454.9,441.0,347.5,939.5,2511,131.2,62.7
0.171556,333.6,127.5,614.5,1204.2,2424.4,468.3,347.8,920.6,2502,131.2,62.5
0.173556,342.3,134.0,569.2,1431.2,2374.4,558.8,348,909,2496.4,131.3,62.3
0.175556,352.5,144.3,543.5,1699.1,2328.5,708.3,348.1,905.2,2494.5,131.3,62
