time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121476,537.0,526.1,1063.6,253.2,2846.7,206.0,554,1071,2705.1,165.7,63.8
0.123476,525.4,580.4,1027.2,258.6,2865.3,234.0,536.3,1048.6,2692.5,167,63.6
0.125476,504.2,587.6,1002.4,240.8,2873.5,266.1,520.1,1027.7,2680.3,168.3,63.4
0.127476,489.6,557.4,994.9,219.0,2856.7,303.2,505.4,1008.5,2668.8,169.7,63.2
0.129476,487.2,515.0,997.9,205.1,2814.9,363.8,492.2,991.2,2658.2,171.2,62.9
0.131476,489.4,464.2,1002.8,197.6,2757.0,466.2,480.7,975.7,2648.9,172.7,62.6
0.133476,490.6,402.8,1005.8,190.7,2648.9,581.4,470.8,962.4,2641,174.3,62.2
0.135476,488.7,348.0,1004.9,181.4,2533.0,581.0,462.6,951.3,2634.8,176,61.8
0.137476,483.1,311.7,999.2,175.2,2467.8,534.1,456.1,942.5,2630.5,177.7,61.5
0.139476,475.5,303.7,990.0,184.5,2458.9,522.4,451.2,936.1,2628.3,179.5,61.3
0.141476,473.4,314.0,978.2,217.9,2483.1,560.1,447.8,932.4,2628.3,181.3,61.2
0.143476,485.3,326.4,971.0,259.4,2529.6,622.9,445.9,931.3,2630.6,0,61.1
0.145476,504.0,331.5,971.8,284.6,2612.3,633.4,445.5,933,2635.4,0,61.1
0.147476,514.5,328.1,974.1,282.8,2681.9,543.9,446.4,937.6,2642.5,0,60.9
0.149476,512.7,320.8,973.3,262.6,2713.0,426.0,448.5,945.1,2652.1,0,60.6
0.151476,499.7,321.9,970.1,243.5,2718.8,338.6,451.6,955.6,2664,0,60
0.153476,472.0,362.8,966.7,250.4,2720.6,291.6,455.8,969.2,2678.2,0,59.4
0.155476,417.3,475.1,965.6,317.1,2733.8,307.7,460.8,985.8,2694.5,0,59
0.157476,362.7,554.2,970.2,498.0,2763.7,396.0,466.4,1005.6,2712.9,194.5,59
0.159476,386.0,543.9,928.6,728.8,2784.7,524.9,472.6,1028.5,2733.1,195.8,59.4
0.161476,415.4,510.9,861.2,704.7,2730.0,647.2,479.2,1054.4,2754.9,197,59.9
0.163476,415.2,414.5,868.4,523.1,2621.7,663.2,486.1,1083.4,2778.1,198,60.2
0.165476,420.3,358.8,880.1,438.1,2573.8,670.6,493.1,1115.4,2802.4,198.9,60.3
0.167476,436.5,367.3,883.5,459.7,2596.4,758.1,500.1,1150.3,2827.5,199.6,60
0.169476,473.2,449.5,862.2,617.6,2688.2,891.5,507,1188,2853.3,200.2,59.4
0.171476,582.9,1543.9,619.8,482.5,2833.4,1021.2,513.7,1228.3,2879.4,200.6,58.6
0.173476,661.0,376.5,2125.8,1510.4,3029.8,952.7,520,1271.2,2905.5,200.9,57.8
0.175476,667.9,376.3,2160.5,750.0,3100.9,803.2,525.9,1316.3,2931.4,201,57.3
0.177476,611.3,399.9,2166.1,533.7,3139.6,754.4,531.3,1363.5,2956.9,201,57.4
0.179476,545.8,347.1,2162.2,528.2,3158.7,724.4,536.2,1412.6,2981.8,200.9,57.9
0.181476,530.3,310.6,2160.7,812.1,3130.4,758.9,540.5,1463.3,3005.7,200.6,58.5
0.183476,520.7,345.6,2062.7,1934.6,2987.1,714.3,544.1,1515.3,3028.6,200.3,58.9
0.185476,366.7,1892.4,486.3,428.2,2941.0,487.4,547.1,1568.3,3050.3,199.8,59
0.187476,451.2,450.8,714.8,1082.9,2946.4,396.4,549.4,1621.9,3070.6,199.2,59
0.189476,506.2,492.8,635.8,1412.2,2954.6,362.8,551.2,1675.9,3089.5,198.6,58.9
0.191476,577.9,425.0,1311.3,1873.6,2954.7,350.0,552.3,1729.9,3106.9,197.9,58.9
0.193476,578.7,380.9,1386.9,1658.6,2936.8,377.1,552.8,1783.5,3122.8,197.2,59
0.195476,567.4,365.7,1336.1,1984.1,2887.9,454.4,552.7,1836.3,3137,196.5,59.2
0.197476,572.1,354.4,1200.2,3031.4,2805.3,552.2,552.2,1888,3149.8,195.7,59.5
0.199476,584.7,326.2,2703.6,601.3,3789.6,609.9,551.3,1938.2,3161.1,194.9,59.7
0.201476,594.3,291.4,2621.8,578.2,3693.5,612.2,550.1,1986.4,3170.9,194.1,59.7
0.203476,596.1,268.6,2571.0,529.4,3635.4,585.8,548.5,2032.4,3179.3,193.4,59.6
0.205476,591.0,256.6,2532.6,485.7,3607.5,595.6,546.8,2075.8,3186.6,192.6,59.5
0.207476,582.8,246.4,2503.8,493.0,3625.7,704.3,544.9,2116.2,3192.6,191.9,59.3
0.209476,573.2,230.6,2468.8,616.3,3178.8,2504.6,543,2153.3,3197.6,191.2,59.1
0.211476,563.2,215.5,2305.3,829.8,2918.3,1068.0,541.2,2186.8,3201.7,190.6,58.8
0.213476,551.8,204.8,2150.6,692.8,2987.0,650.5,539.4,2216.4,3205,190,58.5
0.215476,541.1,201.6,2107.6,587.2,3034.9,466.7,537.8,2241.9,3207.6,189.4,58.2
0.217476,531.2,207.0,2112.4,553.1,3071.3,356.6,536.4,2263,3209.6,188.9,57.7
0.219476,522.1,222.8,2137.9,584.8,3093.5,303.6,535.2,2279.7,3211,188.5,57.2
0.221476,509.5,257.2,2162.1,666.2,3103.4,293.7,534.4,2291.7,3212,188,56.8
0.223476,488.5,314.6,2160.9,751.5,3097.8,327.3,533.9,2298.9,3212.5,187.7,56.3
0.225476,444.4,404.5,2129.7,808.2,3071.7,419.3,533.7,2301.3,3212.7,187.3,55.8
