time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063229,429.2,154.9,851.8,261.6,2653.0,300.8,423.3,817.1,2604.7,140.6,65.7
0.065229,425.8,148.0,844.0,229.7,2648.9,276.3,421.8,834.6,2609.5,140.2,65.5
0.067229,422.2,136.0,833.4,200.3,2621.8,297.3,421.1,850.4,2611.2,139.7,65.5
0.069229,421.0,127.4,824.8,190.2,2584.5,346.5,421.5,863.1,2609.5,139.2,65.4
0.071229,423.9,127.7,820.5,206.8,2561.3,400.5,423.1,871.2,2604.8,138.7,65.3
0.073229,428.5,137.4,817.8,246.7,2569.8,442.9,425.8,873.9,2598,138.2,65.2
0.075229,432.1,150.0,810.0,295.3,2593.6,473.5,429.7,870.9,2590.1,137.7,65.1
0.077229,436.2,159.7,794.7,350.1,2613.3,513.6,434.7,862.1,2582.7,137.2,64.9
0.079229,442.5,163.1,777.4,404.3,2606.0,578.4,440.6,848,2577.3,136.7,64.7
0.081229,447.5,161.7,765.8,433.5,2572.9,624.3,447.2,829.2,2575.5,136.2,64.5
0.083229,447.9,154.7,762.6,420.2,2551.6,617.0,454.3,806.9,2578.6,135.7,64.3
0.085229,447.5,142.4,764.9,389.9,2568.4,576.4,461.5,782.1,2587.6,135.2,64.1
0.087229,451.7,132.1,765.4,371.8,2607.4,513.7,468.6,756.1,2603,134.6,63.9
0.089229,461.4,133.1,758.4,389.8,2644.2,453.8,475.2,730.1,2624.7,134.1,63.7
0.091229,474.3,140.2,747.8,455.5,2677.7,416.5,481.1,705.2,2652,133.6,63.6
0.093229,486.9,141.2,745.2,569.8,2711.5,393.1,485.9,682.3,2683.7,133,63.5
0.095229,493.4,140.7,749.0,677.8,2734.7,389.9,489.5,662.1,2718,132.5,63.4
0.097229,496.7,147.4,735.9,732.6,2745.9,416.7,491.7,645.1,2752.7,132,63.4
0.099229,499.6,157.2,703.1,749.3,2755.4,482.9,492.5,631.5,2785.4,131.4,63.3
0.101229,502.2,163.4,670.7,765.3,2778.1,596.1,491.6,621.1,2813.4,130.9,63.2
0.103229,505.3,168.6,642.7,802.4,2832.3,819.0,489.2,613.8,2834.5,130.4,63.1
0.105229,508.1,176.6,618.8,836.6,2796.8,1193.8,485.3,609.1,2846.4,129.9,63
0.107229,508.7,180.9,601.5,869.4,2807.4,1239.4,480.1,606.5,2847.6,129.4,62.8
0.109229,504.7,174.7,586.6,930.6,2886.6,930.7,473.7,605.5,2837.1,128.9,62.7
0.111229,497.5,160.3,552.7,1031.4,2839.6,783.1,466.4,605.4,2814.7,128.4,62.6
0.113229,470.2,1202.7,491.4,142.4,2812.3,768.2,458.4,605.7,2781.1,127.9,62.5
0.115229,319.5,1444.4,486.1,128.2,2775.0,777.4,450,606.1,2737.4,127.5,62.4
0.117229,320.5,1483.0,479.3,131.5,2699.1,731.2,441.5,606.3,2686,127,62.3
0.119229,467.6,154.5,494.3,1272.4,2616.0,622.2,433.2,606,2629.3,126.6,62.1
0.121229,447.5,185.9,612.5,1071.0,2550.2,525.1,425.4,605.4,2570.7,126.2,61.8
0.123229,430.0,206.5,659.6,1016.0,2502.7,499.2,418.2,604.4,2513.5,125.8,61.5
0.125229,422.4,222.0,659.2,1118.2,2454.4,545.6,412.1,603.2,2461,125.5,61.1
0.127229,419.4,239.0,634.2,1338.0,2399.7,623.5,407,602,2416.4,125.1,60.6
0.129229,411.5,256.5,650.8,1481.3,2363.8,660.1,403.3,601,2382.5,124.8,60
0.131229,405.4,266.2,698.2,1536.5,2364.2,666.2,401.1,600.3,2361.2,124.5,59.2
0.133229,418.4,270.3,607.1,1909.4,2382.2,699.6,400.3,600,2354,124.3,58.4
