time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.147630,391.4,75.2,2615.9,94.1,3059.9,205.4,394.9,2624,3075.7,162.7,74.7
0.149630,399.9,80.3,2629.6,84.8,3075.3,186.0,400.7,2619.3,3086.5,162.4,74.6
0.151630,409.1,82.9,2642.0,79.1,3096.6,170.2,406.5,2614.5,3095.9,162.2,74.5
0.153630,418.2,83.8,2655.5,80.2,3118.6,159.8,412.4,2609.7,3103.7,161.9,74.4
0.155630,426.5,84.4,2671.0,86.6,3139.8,154.8,418,2605.1,3109.8,161.7,74.2
0.157630,431.6,86.5,2681.2,96.4,3156.6,156.2,423.5,2600.8,3114.4,161.4,74.1
0.159630,434.7,91.0,2682.0,113.0,3167.5,166.6,428.5,2596.8,3117.3,161.2,74
0.161630,436.2,95.3,2672.8,136.4,3168.2,184.5,433.1,2593.2,3118.7,161,73.9
0.163630,436.5,97.2,2651.2,165.8,3157.5,206.4,437.3,2590,3118.7,160.9,73.8
0.165630,437.1,96.5,2616.9,193.9,3138.3,221.6,441,2587.3,3117.5,160.7,73.8
0.167630,439.1,93.8,2571.3,214.3,3115.3,223.6,444.1,2584.9,3115.2,160.5,73.8
0.169630,441.8,89.6,2534.7,220.8,3093.7,221.9,446.8,2583,3112.1,160.4,73.8
0.171630,444.9,84.6,2519.7,222.5,3065.0,232.9,449,2581.5,3108.3,160.3,73.9
0.173630,447.6,79.3,2529.3,222.9,3039.8,259.4,450.8,2580.3,3104,160.2,73.9
0.175630,449.6,72.9,2558.3,211.1,3045.8,307.3,452.2,2579.4,3099.6,160.1,73.9
0.177630,451.5,66.9,2586.8,183.6,3091.8,350.9,453.3,2578.8,3095.3,160,73.9
0.179630,453.7,62.1,2600.1,161.2,3136.7,360.0,454.1,2578.3,3091.2,159.9,73.9
0.181630,455.7,58.3,2597.0,157.1,3144.3,359.6,454.6,2578,3087.5,159.9,73.8
0.183630,456.9,55.5,2580.5,166.5,3118.4,361.2,455,2577.9,3084.5,159.8,73.7
0.185630,458.0,54.0,2558.5,175.8,3082.5,352.3,455.3,2577.8,3082.3,159.8,73.5
0.187630,459.3,53.9,2546.6,180.1,3054.6,342.1,455.4,2577.7,3080.9,159.7,73.2
0.189630,461.0,55.2,2545.6,190.0,3027.1,333.5,455.4,2577.7,3080.4,159.7,72.9
