time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071902,496.2,114.6,1062.1,531.8,3233.6,151.0,495.1,1011.5,3237.2,181.9,65
0.073902,496.6,113.0,1047.6,473.4,3234.0,163.0,496.3,1012.3,3240.3,182.3,64.8
0.075902,495.9,112.8,1026.0,432.2,3234.8,186.5,496.9,1012.3,3242.6,182.7,64.7
0.077902,493.5,114.0,1000.2,410.2,3228.5,230.5,496.9,1011.3,3244.1,183.1,64.5
0.079902,490.4,115.9,980.8,401.6,3217.1,275.6,496.2,1009.5,3244.7,183.5,64.4
0.081902,487.7,117.2,972.6,392.4,3220.4,285.1,494.9,1006.9,3244.4,183.8,64.3
0.083902,485.9,116.4,973.6,377.8,3237.2,256.4,493.1,1003.6,3243.1,184.2,64.2
0.085902,484.8,113.4,976.4,362.2,3251.1,224.6,490.9,999.7,3240.9,184.6,64.1
0.087902,484.2,111.1,975.9,358.4,3254.4,216.1,488.2,995.4,3237.6,185,64
0.089902,484.6,112.4,973.6,377.3,3243.5,239.0,485.1,990.6,3233.3,185.4,63.9
0.091902,486.0,117.9,973.0,416.0,3216.2,279.0,481.7,985.6,3227.9,185.8,63.8
0.093902,487.0,124.5,973.4,448.1,3185.4,300.5,478.1,980.5,3221.4,186.2,63.7
0.095902,484.8,130.4,967.8,448.7,3171.5,298.1,474.3,975.3,3213.8,186.5,63.7
0.097902,478.5,133.4,954.5,414.2,3179.4,285.4,470.3,970.1,3205.2,186.9,63.6
0.099902,470.1,131.9,940.0,361.5,3194.4,277.3,466.3,965.1,3195.5,187.3,63.5
0.101902,463.8,128.1,933.1,316.3,3202.9,289.4,462.3,960.3,3184.8,187.6,63.4
0.103902,460.3,126.7,935.7,284.4,3199.3,319.3,458.3,955.8,3173,187.9,63.3
0.105902,458.4,129.5,944.5,263.6,3180.3,348.8,454.4,951.7,3160.2,188.3,63.2
0.107902,455.4,134.1,953.7,242.3,3145.7,370.9,450.5,948,3146.4,188.6,63.1
0.109902,451.2,138.4,959.4,222.0,3111.0,367.2,446.8,944.8,3131.7,188.9,63
0.111902,446.6,143.3,962.5,206.6,3098.0,333.6,443.3,942,3116.1,189.2,63
0.113902,441.7,147.8,962.4,196.9,3111.9,304.5,440,939.8,3099.7,189.5,63
0.115902,435.7,150.3,958.5,188.1,3133.9,304.6,436.8,938.1,3082.6,189.8,63
0.117902,429.6,149.5,952.0,177.9,3140.2,342.9,433.8,936.8,3064.8,190,63
0.119902,423.5,144.9,945.8,163.3,3115.5,407.4,431.1,936.1,3046.3,190.3,63
0.121902,418.2,136.6,943.6,145.3,3061.0,454.9,428.5,935.7,3027.3,190.5,63
0.123902,415.4,129.4,946.5,132.9,3012.2,468.0,426.1,935.7,3007.9,190.7,63
0.125902,415.1,127.7,953.3,132.5,2973.9,494.0,423.9,936.1,2988.2,190.9,63
0.127902,416.2,131.1,960.6,144.4,2942.4,563.2,421.8,936.7,2968.2,191.1,62.9
0.129902,416.9,133.5,964.7,160.6,2918.8,698.5,419.9,937.5,2948.1,191.3,62.9
0.131902,416.2,130.2,962.1,168.3,2898.4,901.5,418.1,938.5,2927.9,191.5,62.9
0.133902,414.2,122.9,952.9,166.8,2841.4,1136.4,416.5,939.6,2907.9,191.6,62.8
0.135902,412.3,117.8,941.1,164.9,2761.0,1266.0,414.9,940.6,2888,191.8,62.7
0.137902,411.9,118.7,929.5,171.0,2695.4,1305.2,413.4,941.5,2868.4,191.9,62.7
0.139902,413.5,124.1,921.0,182.8,2705.7,1323.9,412,942.4,2849.2,192,62.5
0.141902,416.3,127.6,915.6,189.3,2840.6,1331.7,410.6,943,2830.5,192.1,62.4
0.143902,418.4,124.2,914.2,181.7,3035.0,984.8,409.3,943.4,2812.4,192.2,62.2
0.145902,418.9,115.7,916.5,164.4,3003.3,705.2,408.1,943.4,2795.1,192.3,62
0.147902,417.6,108.0,921.4,149.4,2970.1,671.9,406.9,943.2,2778.5,192.4,61.8
0.149902,414.0,102.0,926.9,138.0,2907.0,808.1,405.7,942.5,2762.8,192.5,61.7
0.151902,409.0,97.1,931.1,129.2,2752.4,859.9,404.6,941.5,2748.1,192.5,61.5
0.153902,404.4,93.8,935.1,124.1,2665.1,723.0,403.6,940,2734.4,192.6,61.4
0.155902,400.9,93.2,939.3,125.9,2650.8,586.2,402.6,938.1,2721.8,192.6,61.3
0.157902,399.2,96.3,942.7,137.8,2667.9,504.0,401.6,935.8,2710.3,192.7,61.2
0.159902,398.8,103.3,944.9,163.2,2687.2,468.1,400.7,933.1,2700,192.7,61.2
0.161902,399.1,110.5,943.9,196.5,2687.8,473.9,399.9,929.9,2690.8,192.7,61.1
0.163902,399.0,114.7,938.0,231.7,2661.0,505.6,399.2,926.4,2682.8,192.7,61.1
0.165902,398.0,115.4,927.8,261.3,2611.8,532.3,398.6,922.6,2675.9,192.8,61
0.167902,396.5,116.6,915.2,293.3,2556.6,538.3,398.1,918.5,2670.2,192.8,60.9
0.169902,395.5,119.0,904.7,326.5,2525.2,532.0,397.7,914.1,2665.7,192.8,60.9
0.171902,394.8,119.3,897.2,356.5,2530.3,526.9,397.4,909.5,2662.1,192.8,60.7
0.173902,393.7,116.0,891.1,374.0,2573.6,516.6,397.2,904.7,2659.6,192.8,60.6
0.175902,392.3,111.1,879.9,383.8,2640.2,469.0,397.2,899.8,2658.1,192.8,60.5
0.177902,391.6,109.0,862.7,399.8,2688.0,401.0,397.2,894.8,2657.3,192.8,60.3
0.179902,392.5,111.7,845.2,441.0,2708.7,374.6,397.3,889.9,2657.4,192.8,60.2
0.181902,395.2,117.4,842.5,518.4,2716.7,430.1,397.6,884.9,2658.1,192.8,60
0.183902,399.3,123.0,865.2,645.2,2738.9,580.4,397.9,880.1,2659.4,192.8,59.8
0.185902,402.9,126.0,911.0,776.8,2804.5,715.9,398.2,875.4,2661.1,192.8,59.6
0.187902,403.9,126.4,958.6,827.4,2838.4,663.4,398.7,870.9,2663.2,192.8,59.3
0.189902,402.0,125.8,969.9,776.9,2793.6,567.2,399.1,866.6,2665.6,192.8,59
0.191902,399.2,125.3,957.9,713.5,2746.8,484.5,399.6,862.6,2668.1,192.8,58.8
0.193902,396.6,123.6,935.2,681.4,2725.5,430.0,400.1,858.9,2670.7,192.8,58.5
0.195902,395.7,121.3,909.8,686.4,2721.7,416.4,400.6,855.6,2673.2,192.8,58.3
0.197902,397.2,123.0,888.8,714.1,2711.3,433.1,401.1,852.6,2675.6,192.9,58.1
0.199902,400.3,133.0,879.4,748.9,2684.0,447.3,401.5,850.1,2677.8,192.9,58
0.201902,404.0,155.7,869.7,801.6,2654.0,438.5,401.9,847.9,2679.6,0,57.8
0.203902,405.8,182.5,843.4,889.9,2631.6,431.8,402.2,846.3,2681.2,0,57.7
0.205902,405.2,187.3,796.4,1032.4,2598.2,448.1,402.4,845.1,2682.3,0,57.6
0.207902,405.4,167.8,737.4,1238.9,2552.0,474.9,402.5,844.3,2683,0,57.3
0.209902,405.6,142.7,656.5,1599.1,2513.1,493.8,402.6,844.1,2683.2,0,56.8
