time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113277,371.2,53.7,2636.4,110.4,3330.3,466.0,370.6,2618.6,3278.6,77.9,64.7
0.115277,363.6,52.7,2643.9,110.3,3373.7,461.1,365.1,2615.7,3289.3,77,64.9
0.117277,353.4,51.3,2641.9,101.4,3399.3,479.9,359.7,2612.9,3300.4,76.4,65
0.119277,344.2,50.3,2636.1,86.7,3416.0,544.3,354.3,2610.5,3312.2,75.8,65.1
0.121277,338.5,50.4,2632.1,75.4,3468.9,649.1,349.2,2608.4,3324.8,75.3,65.1
0.123277,335.4,51.8,2630.0,68.0,3620.9,672.1,344.2,2607,3338.3,74.9,65.2
0.125277,334.2,54.5,2629.6,68.0,3741.7,521.6,339.4,2606.1,3352.7,74.6,65.2
0.127277,333.6,55.6,2633.6,76.8,3780.6,433.5,335,2605.9,3367.9,74.4,65.1
0.129277,332.2,52.6,2642.4,90.2,3788.6,426.8,330.8,2606.4,3384,74.3,65.1
0.131277,329.9,47.0,2653.5,110.4,3769.2,2595.2,327,2607.6,3400.8,74.3,65
0.133277,327.9,42.0,2665.2,140.6,3541.5,2590.8,323.7,2609.6,3418.1,74.3,64.9
0.135277,326.2,38.7,2680.9,169.4,3157.6,3208.3,320.7,2612.2,3435.6,74.4,64.8
0.137277,323.8,36.9,2501.9,3034.3,2697.1,176.9,318.2,2615.5,3453.2,74.6,64.7
0.139277,320.6,35.6,2371.1,2884.9,2703.6,165.1,316.3,2619.3,3470.5,74.8,64.6
0.141277,318.5,35.1,2593.9,3540.9,2692.9,146.9,314.8,2623.6,3487.2,75.2,64.6
0.143277,318.4,35.6,2670.3,128.3,3645.5,2834.4,313.9,2628.3,3502.8,75.6,64.6
0.145277,319.8,37.4,2646.6,113.8,3773.8,645.3,313.5,2633.2,3517.2,76.1,64.6
0.147277,322.1,39.6,2630.9,108.2,3712.9,590.7,313.8,2638.2,3529.7,76.6,64.6
0.149277,322.9,39.5,2633.8,116.5,3661.0,468.8,314.5,2643.2,3540.2,77.3,64.5
0.151277,321.2,37.3,2652.8,139.4,3638.6,388.5,315.9,2648.1,3548.3,78,64.5
0.153277,318.1,34.7,2680.3,178.2,2772.5,7117.2,317.8,2652.7,3553.7,78.8,64.4
0.155277,315.4,32.9,2669.8,4342.9,2695.0,225.0,320.2,2656.9,3556.1,79.8,64.2
0.157277,314.9,32.7,2673.8,252.6,3598.6,3816.9,323.1,2660.6,3555.3,80.8,64.1
0.159277,317.5,34.6,2639.3,230.2,3680.7,385.6,326.5,2663.6,3551.2,81.9,63.9
0.161277,323.0,38.7,2624.2,187.9,3720.7,407.3,330.4,2666,3543.8,83.2,63.6
0.163277,328.6,43.2,2632.4,157.0,3769.2,374.8,334.6,2667.7,3533,84.6,63.3
0.165277,332.7,47.0,2652.9,137.0,3748.8,2740.3,339.2,2668.6,3518.9,86,63
0.167277,336.6,50.4,2672.6,125.4,3768.5,3417.8,344,2668.7,3501.8,87.6,62.7
0.169277,342.5,53.7,2687.2,122.1,3787.9,408.0,349.1,2668,3481.7,89.3,62.5
0.171277,350.8,57.6,2693.1,126.4,3732.4,500.4,354.3,2666.6,3459.2,91.1,62.3
0.173277,361.4,63.9,2688.1,137.6,3660.9,553.2,359.7,2664.5,3434.4,93,62.3
0.175277,371.4,71.5,2673.8,147.6,3609.4,566.4,365,2661.8,3408,95,62.4
0.177277,378.1,79.2,2661.8,141.1,3560.6,550.0,370.4,2658.5,3380.3,97.1,62.6
0.179277,380.5,85.4,2663.7,128.7,3505.9,531.0,375.6,2654.9,3352,99.2,63
0.181277,382.6,86.3,2674.0,134.7,3439.5,558.5,380.6,2650.9,3323.5,101.4,63.3
0.183277,388.3,78.5,2689.2,168.4,3353.7,620.5,385.4,2646.8,3295.5,0,63.8
0.185277,397.8,66.2,2712.0,237.6,3246.2,685.2,389.8,2642.7,3268.6,0,64.3
0.187277,405.0,60.2,2731.2,320.5,3134.1,682.2,393.9,2638.6,3243.2,0,64.9
0.189277,404.2,65.4,2712.2,346.0,3090.2,564.2,397.6,2634.8,3220,0,65.5
0.191277,397.4,79.0,2669.3,297.9,3092.2,459.4,400.8,2631.4,3199.4,112.5,66
0.193277,392.4,92.9,2630.1,243.0,3086.0,396.5,403.5,2628.4,3182,114.7,66.4
0.195277,393.6,102.4,2593.0,205.8,3065.5,358.2,405.6,2626,3168,116.8,66.5
0.197277,399.1,107.6,2554.8,186.3,3036.8,349.2,407.1,2624.2,3157.7,118.8,66.4
0.199277,408.0,111.6,2520.5,175.7,2997.5,372.7,408.1,2623.1,3151.5,120.7,66.1
0.201277,418.5,115.2,2508.4,176.0,2947.8,422.7,408.4,2622.7,3149.4,122.6,65.8
