time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095259,679.2,331.3,1294.3,277.9,2731.0,154.5,663.2,1279.9,2728.8,147.1,64.1
0.097259,656.3,342.3,1268.9,287.6,2727.6,147.3,657.6,1272.5,2728,147.1,64.1
0.099259,632.0,346.3,1246.9,298.6,2736.3,149.1,651.5,1265.2,2727.6,147,64.1
0.101259,618.6,347.7,1238.6,306.8,2749.1,153.3,645,1258,2727.7,147,64.1
0.103259,615.2,353.4,1241.8,307.0,2756.6,153.8,638.1,1251.1,2728.5,147,64
0.105259,613.9,363.3,1248.3,302.2,2753.0,147.8,631,1244.2,2730.3,147,64
0.107259,611.1,370.6,1252.1,301.0,2741.9,138.0,623.7,1237.5,2733,147,63.9
0.109259,608.5,369.4,1251.4,299.7,2730.7,128.3,616.3,1230.9,2736.9,147.1,63.9
0.111259,605.1,363.1,1244.8,294.0,2725.2,123.5,608.7,1224.1,2741.9,147.1,63.8
0.113259,601.0,359.5,1232.9,291.6,2726.1,126.4,601.1,1217.1,2748,147.2,63.8
0.115259,600.0,362.9,1217.9,299.0,2732.9,139.0,593.6,1209.7,2755.2,147.2,63.8
0.117259,599.6,369.9,1198.7,296.2,2742.4,160.9,586,1201.7,2763.3,147.3,63.9
0.119259,587.9,369.5,1174.6,256.4,2748.6,193.1,578.4,1193,2772.2,147.4,63.9
0.121259,568.5,353.5,1154.9,207.1,2747.9,228.3,570.9,1183.4,2781.7,147.4,64.1
0.123259,553.5,331.7,1141.3,175.3,2749.6,251.0,563.4,1172.7,2791.6,147.5,64.2
0.125259,547.6,319.0,1132.9,166.5,2765.4,246.6,555.9,1160.9,2801.6,147.6,64.3
0.127259,547.9,314.8,1125.7,173.2,2792.6,224.5,548.6,1147.7,2811.6,147.7,64.4
0.129259,551.5,316.6,1118.5,186.8,2815.9,202.5,541.2,1133.1,2821.1,147.7,64.5
0.131259,555.0,321.8,1110.8,199.5,2832.9,191.9,533.9,1117.2,2830.1,147.8,64.5
0.133259,555.4,329.0,1100.6,209.9,2847.4,201.9,526.7,1099.9,2838.4,147.9,64.5
0.135259,550.3,335.8,1086.0,216.9,2859.7,240.3,519.6,1081.3,2845.7,148,64.4
0.137259,536.6,337.3,1065.6,215.6,2867.6,315.3,512.6,1061.5,2851.9,148.1,64.3
0.139259,516.9,332.4,1045.7,206.2,2867.3,410.4,505.7,1040.8,2856.9,148.1,64.3
0.141259,496.1,327.3,1027.0,198.5,2864.6,518.8,499,1019.3,2860.8,148.2,64.3
0.143259,478.4,324.2,1008.3,196.5,2866.0,629.8,492.5,997.3,2863.4,148.3,64.3
0.145259,466.3,319.6,992.1,196.0,2874.8,691.7,486.2,975.2,2865,148.4,64.3
0.147259,455.9,312.5,974.9,195.5,2891.9,689.7,480.2,953.3,2865.5,148.5,64.3
0.149259,446.5,306.0,955.5,196.8,2905.9,646.3,474.5,931.9,2865.1,148.5,64.3
0.151259,437.1,299.6,934.5,198.6,2913.3,582.2,469.3,911.5,2864,148.6,64.2
0.153259,429.6,294.9,919.9,202.2,2920.0,525.1,464.5,892.4,2862.4,148.7,64
0.155259,424.8,296.5,911.1,213.6,2929.6,486.9,460.2,874.9,2860.5,148.8,63.9
0.157259,424.2,310.1,902.7,238.7,2938.3,463.1,456.5,859.5,2858.4,148.8,63.7
0.159259,429.5,339.2,890.2,282.0,2939.7,467.3,453.4,846.5,2856.4,148.9,63.6
0.161259,443.4,392.5,864.5,362.6,2919.5,530.9,450.9,836,2854.7,149,63.5
0.163259,468.4,458.3,815.8,470.7,2864.3,686.6,449.1,828.4,2853.3,149,63.4
0.165259,505.2,495.5,746.0,578.5,2722.7,903.3,448,823.7,2852.5,149.1,63.3
0.167259,533.6,428.9,692.2,730.7,2554.9,905.3,447.7,822.1,2852.2,149.2,63.3
