time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063837,613.0,123.2,1340.2,360.2,2867.2,225.9,611.7,1318.9,2859.1,168.7,68.9
0.065837,615.5,112.9,1350.1,365.2,2870.7,255.4,618.3,1341,2863,168.5,69
0.067837,618.6,103.2,1366.2,378.2,2868.7,256.6,624.3,1363.2,2867.1,168.3,69.1
0.069837,622.7,96.0,1391.8,401.7,2863.3,230.4,629.7,1385.3,2871.3,168.2,69.2
0.071837,627.3,91.0,1425.7,423.3,2859.8,202.5,634.3,1407.2,2875.6,168,69.3
0.073837,630.8,87.4,1457.0,429.0,2860.1,194.5,638.1,1428.5,2879.8,167.9,69.3
0.075837,632.8,85.5,1478.4,426.6,2864.6,214.3,641.1,1449.1,2884.1,167.7,69.3
0.077837,634.2,84.5,1493.9,423.6,2877.0,257.3,643.4,1468.7,2888.3,167.6,69.4
0.079837,635.5,83.5,1505.7,416.2,2900.1,281.9,644.8,1487.1,2892.4,167.5,69.4
0.081837,636.9,82.8,1515.4,403.6,2921.9,255.1,645.3,1504,2896.3,167.5,69.3
0.083837,637.7,82.4,1522.5,393.7,2930.1,215.5,645.1,1519.2,2900.1,167.4,69.3
0.085837,637.1,82.2,1524.9,390.0,2928.9,197.5,644,1532.5,2903.7,167.4,69.2
0.087837,634.8,82.8,1522.8,390.9,2925.0,204.3,642.2,1543.7,2907.1,167.4,69.2
0.089837,632.3,84.8,1520.5,394.8,2922.4,226.5,639.5,1552.7,2910.2,167.4,69.1
0.091837,630.3,88.5,1521.2,403.3,2922.3,251.5,636.2,1559.2,2913,167.4,69
0.093837,629.1,94.1,1523.9,415.8,2921.6,268.5,632.2,1563.1,2915.6,167.4,68.9
0.095837,628.0,101.1,1523.1,429.6,2914.7,271.2,627.6,1564.5,2917.8,167.4,68.9
0.097837,626.5,108.3,1514.3,440.5,2901.7,256.0,622.4,1563.1,2919.8,167.5,68.8
0.099837,624.5,115.8,1500.0,445.6,2889.6,231.1,616.7,1559.1,2921.4,167.5,68.7
0.101837,621.5,123.7,1486.2,445.0,2885.6,209.9,610.5,1552.3,2922.7,167.6,68.6
0.103837,616.9,131.5,1475.6,440.9,2891.9,197.3,604,1542.9,2923.8,167.7,68.5
0.105837,611.0,139.3,1467.9,433.8,2903.8,187.3,597.2,1531,2924.6,167.7,68.4
0.107837,604.0,145.6,1458.3,426.0,2911.8,175.9,590.1,1516.7,2925.1,167.8,68.3
0.109837,595.4,149.2,1442.3,419.6,2911.9,164.3,582.8,1500.1,2925.5,167.9,68.2
0.111837,584.7,151.4,1420.8,412.7,2907.9,156.1,575.3,1481.6,2925.7,168,68.2
0.113837,573.3,153.2,1401.0,404.5,2905.0,154.6,567.8,1461.3,2925.9,168,68.1
0.115837,561.6,155.2,1387.7,400.6,2904.1,161.3,560.3,1439.4,2925.9,168.1,68
0.117837,550.6,157.2,1382.1,410.9,2904.4,175.9,552.7,1416.4,2925.9,168.2,67.9
0.119837,540.5,157.4,1380.1,436.8,2905.6,194.3,545.3,1392.6,2926,168.2,67.9
0.121837,531.4,154.6,1378.6,474.5,2909.2,211.0,537.9,1368.2,2926.2,168.3,67.9
0.123837,522.6,149.3,1376.1,519.3,2915.5,226.1,530.7,1343.6,2926.4,168.3,67.9
0.125837,514.3,142.9,1372.7,561.3,2922.4,238.0,523.7,1319.1,2926.9,168.4,67.9
0.127837,506.7,136.4,1369.5,593.2,2927.4,238.9,516.9,1295.2,2927.6,168.4,67.9
0.129837,500.1,130.9,1366.5,624.1,2931.3,226.0,510.3,1272.2,2928.5,168.4,67.9
0.131837,495.4,126.9,1354.0,658.6,2936.4,210.2,503.9,1250.3,2929.8,168.4,67.9
0.133837,491.2,122.9,1313.8,679.3,2943.3,201.2,497.8,1229.9,2931.3,168.4,67.9
0.135837,486.5,118.4,1255.0,658.1,2949.9,201.3,491.9,1211.4,2933.1,168.3,68
0.137837,481.8,114.0,1211.2,621.5,2954.7,208.9,486.2,1194.8,2935.3,168.3,68
0.139837,478.4,111.7,1198.1,615.5,2956.8,222.5,480.9,1180.5,2937.8,168.3,68.1
0.141837,476.2,110.8,1209.0,641.3,2958.7,235.7,475.7,1168.7,2940.6,168.2,68.1
0.143837,474.2,109.0,1230.1,670.5,2964.1,244.5,470.8,1159.4,2943.6,168.2,68.2
0.145837,471.9,106.2,1250.4,685.7,2974.1,254.6,466.2,1152.8,2946.9,168.1,68.3
0.147837,468.9,103.8,1266.7,696.2,2988.5,273.6,461.8,1148.9,2950.3,168,68.3
0.149837,465.3,102.2,1278.3,724.1,3007.4,303.7,457.5,1147.7,2953.8,167.9,68.3
0.151837,461.7,101.0,1284.2,781.6,3029.8,338.5,453.5,1149.2,2957.4,167.9,68.3
0.153837,458.4,101.3,1290.6,876.1,3053.5,365.5,449.7,1153.3,2960.9,167.8,68.3
0.155837,456.4,104.4,1303.4,979.5,3065.2,379.1,446,1159.7,2964.2,167.7,68.2
0.157837,454.6,109.9,1294.4,1046.6,3061.3,413.4,442.5,1168.4,2967.3,167.6,68.1
0.159837,450.7,116.0,1227.2,1033.3,3044.8,499.6,439.2,1179,2970.1,167.5,68
0.161837,444.4,119.5,1150.1,910.3,3013.7,618.0,435.9,1191.4,2972.4,167.5,67.8
0.163837,437.9,120.7,1105.8,771.5,2984.8,663.4,432.9,1205.1,2974.1,167.4,67.7
0.165837,431.1,121.2,1071.4,651.8,2984.9,615.1,429.9,1220,2975.1,167.3,67.5
0.167837,422.8,120.7,1034.0,547.7,2983.2,549.4,427.1,1235.6,2975.3,167.3,67.3
0.169837,414.2,120.9,999.2,478.5,2947.4,513.0,424.3,1251.6,2974.7,167.2,67.1
0.171837,407.1,124.1,973.6,450.4,2873.5,500.2,421.7,1267.6,2973,167.2,67
0.173837,400.9,126.0,956.6,433.7,2778.2,478.5,419.2,1283.2,2970.3,167.1,66.9
0.175837,395.3,123.0,950.8,414.3,2710.3,454.9,416.8,1298.1,2966.3,167.1,66.8
0.177837,391.4,119.8,954.3,412.8,2694.9,458.7,414.5,1311.9,2961.2,167.1,66.7
0.179837,390.1,120.6,962.5,449.8,2718.6,496.2,412.3,1324.4,2954.7,167,66.6
0.181837,392.2,126.7,970.7,545.9,2754.0,569.7,410.3,1335.1,2947,167,66.5
0.183837,398.8,136.6,978.3,750.3,2798.3,688.6,408.3,1343.9,2937.8,167,66.5
0.185837,409.4,143.2,998.9,1190.1,2865.9,837.5,406.5,1350.5,2927.4,167,66.4
0.187837,419.7,140.2,1461.3,2140.6,2944.6,972.5,404.8,1354.8,2915.5,167,66.3
0.189837,424.9,132.0,1872.6,1569.2,2994.5,1035.7,403.2,1356.5,2902.4,167,66.3
0.191837,425.4,124.0,2006.4,1304.1,3002.8,1007.4,401.8,1355.6,2888.1,166.9,66.3
0.193837,423.8,119.1,2096.1,1272.9,2977.3,962.4,400.5,1352.1,2872.6,166.9,66.3
0.195837,420.8,118.0,2191.8,1484.2,2935.5,1023.6,399.3,1346,2856,166.9,66.4
0.197837,416.1,119.2,2232.1,2004.3,2935.4,1084.8,398.2,1337.3,2838.4,166.9,66.4
0.199837,410.9,120.5,1887.5,2258.2,3042.2,848.3,397.3,1326.1,2820,166.9,66.5
0.201837,405.2,120.5,1507.2,2120.1,3082.0,615.6,396.5,1312.7,2801,166.9,66.6
0.203837,398.1,117.5,1117.1,1845.2,3068.2,539.1,395.8,1297.2,2781.4,166.9,66.6
0.205837,391.2,112.2,952.8,1390.5,3003.1,609.8,395.2,1279.9,2761.5,166.9,66.5
0.207837,385.9,106.7,902.5,1182.0,2835.1,699.5,394.7,1261,2741.4,166.9,66.4
0.209837,382.4,102.0,891.3,1070.1,2683.5,648.6,394.3,1240.9,2721.4,166.8,66.3
0.211837,380.3,99.3,900.7,992.5,2593.1,622.7,394,1220,2701.6,166.8,66.2
0.213837,380.6,100.8,915.9,986.6,2548.8,679.2,393.8,1198.6,2682.2,166.8,66
0.215837,382.4,104.1,934.9,1066.4,2538.2,790.9,393.7,1177,2663.5,166.8,65.7
0.217837,383.7,105.4,961.6,1190.3,2552.7,882.8,393.6,1155.7,2645.6,166.7,65.4
0.219837,383.7,104.0,996.7,1310.9,2591.2,888.8,393.6,1135.1,2628.8,166.7,64.9
0.221837,382.7,101.8,1031.6,1407.0,2631.0,797.3,393.6,1115.4,2613.2,166.7,64.3
0.223837,381.4,101.6,1054.5,1507.1,2630.6,663.4,393.7,1097.2,2598.9,166.7,63.7
0.225837,382.0,106.3,1054.3,1665.4,2589.6,556.2,393.7,1080.6,2586.2,166.6,63
0.227837,389.6,112.0,1020.2,1810.0,2534.6,494.8,393.8,1066.1,2575.2,166.6,62.4
0.229837,400.9,108.4,1007.8,1770.9,2496.2,490.9,393.8,1053.8,2566.1,0,61.9
0.231837,407.3,98.1,1049.7,1621.7,2483.6,554.5,393.9,1044,2558.8,0,61.4
0.233837,408.0,88.3,1118.0,1487.0,2500.4,665.6,393.9,1036.8,2553.6,0,60.8
0.235837,406.5,80.4,1202.6,1403.4,2533.5,785.2,394,1032.5,2550.4,0,60.1
0.237837,404.9,76.6,1337.8,1462.1,2555.3,954.1,394,1031.1,2549.4,0,59.1
