time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127839,651.0,541.5,1289.6,1920.5,3036.5,480.0,494.2,1233.7,2872.4,65.6,58.6
0.129839,632.5,548.7,1043.2,1829.4,3016.7,549.8,496.1,1216.5,2870.3,65.5,58.6
0.131839,566.7,512.7,1106.2,1592.4,2973.0,536.9,497.8,1207.2,2872.1,65.4,58.7
0.133839,511.8,438.0,1201.2,1408.0,2934.2,443.1,499.4,1206.5,2877.8,65.3,58.7
0.135839,487.3,397.7,1226.9,1304.0,2918.2,369.8,500.7,1215,2887.8,65.2,58.7
0.137839,477.6,379.2,1227.9,1324.5,2923.4,356.7,501.6,1233,2902.3,65.1,58.7
0.139839,477.3,360.2,1226.4,1524.4,2947.2,409.1,502.2,1260.7,2921.1,65,58.7
0.141839,480.9,345.3,1191.6,1871.2,2976.3,496.9,502.3,1298.2,2944.4,64.9,58.7
0.143839,476.5,341.2,1093.2,2036.1,2978.4,574.6,501.9,1345.2,2971.9,64.8,58.8
0.145839,454.8,336.7,1060.0,1776.3,2944.4,572.2,501,1401.5,3003.4,64.7,58.9
0.147839,426.5,317.5,1071.4,1489.8,2920.5,532.8,499.5,1466.3,3038.6,64.6,59.1
0.149839,414.1,307.7,1051.8,1392.9,2915.7,546.9,497.6,1538.9,3077.1,64.5,59.3
0.151839,423.4,326.0,966.8,1577.0,2916.9,686.0,495.2,1618.4,3118.3,64.4,59.4
0.153839,464.8,347.1,2879.5,1241.4,3473.5,891.3,492.3,1703.5,3161.7,64.3,59.6
0.155839,508.3,298.8,2347.2,1357.7,3358.9,575.2,488.9,1793.2,3206.6,64.2,59.7
0.157839,518.9,240.9,2223.7,1062.9,3322.2,419.3,485.2,1885.8,3252.5,64.1,59.9
0.159839,508.2,214.4,2206.7,1031.0,3300.6,356.9,481.1,1980.1,3298.5,64,60.1
0.161839,484.1,203.9,2232.4,1156.2,3290.1,362.0,476.8,2074.5,3344,63.9,60.3
0.163839,460.3,192.3,2273.3,1298.1,3292.8,425.6,472.3,2167.3,3388.1,63.8,60.5
0.165839,445.7,181.6,2286.9,1293.0,3310.8,518.9,467.6,2257.2,3430.3,63.7,60.6
0.167839,431.3,176.0,2278.4,1246.7,3327.1,625.0,463,2342.5,3469.7,63.6,60.6
0.169839,415.5,170.5,2268.8,1322.0,3313.0,708.2,458.3,2421.7,3505.7,63.5,60.6
0.171839,407.8,164.0,2256.6,1488.2,3280.6,743.1,453.8,2493.7,3537.6,63.4,60.6
0.173839,413.8,163.9,2277.6,1569.7,3273.8,751.3,449.5,2557,3565.1,63.3,60.6
0.175839,428.6,169.2,2367.2,1525.5,3309.1,791.0,445.4,2610.8,3587.5,63.2,60.7
0.177839,445.4,172.5,2476.2,1370.1,3392.2,863.2,441.7,2654.1,3604.5,63.1,60.7
0.179839,457.6,167.6,2527.9,1187.1,3504.6,920.8,438.4,2686.3,3615.9,63.1,60.7
0.181839,463.6,161.1,2544.3,1024.8,3637.3,940.4,435.4,2706.8,3621.4,63,60.6
0.183839,465.7,161.7,2577.6,906.0,3744.1,875.4,433,2715.5,3621.1,62.9,60.4
0.185839,465.9,168.1,2641.8,793.7,3780.1,762.1,431,2712.4,3614.9,62.8,60.2
0.187839,463.9,174.8,2692.5,679.8,3772.7,702.5,429.6,2697.8,3603.1,62.8,60.1
0.189839,461.3,179.2,2709.7,580.2,3773.3,724.0,428.6,2672,3585.9,62.7,59.9
0.191839,459.2,180.2,2699.4,486.3,3817.1,799.7,428.1,2635.9,3563.7,62.6,59.8
0.193839,455.1,174.8,2683.0,396.3,3898.3,818.8,428.1,2590.3,3537,62.5,59.6
0.195839,449.7,160.8,2672.1,341.7,3961.7,742.2,428.6,2536.4,3506.4,62.5,59.5
0.197839,448.6,147.0,2674.9,364.1,3980.2,670.7,429.4,2475.4,3472.6,62.4,59.3
0.199839,453.1,139.9,2705.5,529.7,3320.5,4741.0,430.6,2408.7,3436.2,62.4,59.2
0.201839,457.9,144.8,2747.0,1611.1,2931.7,1183.3,432.1,2337.9,3398,62.3,59
0.203839,458.5,157.8,2350.8,1420.4,3275.2,732.3,433.8,2264.6,3358.9,62.2,58.9
0.205839,457.3,167.8,2276.6,1211.9,3357.9,551.7,435.7,2190.5,3319.6,62.2,58.7
0.207839,456.2,170.1,2267.8,971.0,3407.7,528.0,437.7,2117.2,3281,62.1,58.6
0.209839,453.0,167.4,2283.8,797.5,3467.2,612.7,439.6,2046.4,3243.9,62.1,58.4
0.211839,447.7,160.2,2317.4,721.9,3549.2,761.8,441.6,1979.6,3209.1,62,58.1
0.213839,441.6,150.2,2369.6,713.4,3671.7,882.2,443.4,1918.4,3177.3,61.9,57.8
0.215839,435.9,141.4,2441.2,757.9,3790.1,831.7,445.1,1864,3149.1,61.9,57.4
0.217839,429.3,137.5,1011.0,3441.0,2527.2,816.9,446.5,1817.9,3125.3,61.8,57.1
0.219839,418.5,141.0,1281.4,2578.7,2610.6,859.4,447.7,1780.8,3106.2,61.8,56.9
0.221839,406.8,150.2,1349.9,2345.9,2667.0,911.6,448.5,1753.8,3092.2,61.7,56.6
0.223839,398.0,164.4,1413.0,2339.6,2719.0,995.7,449.1,1737.3,3083.7,61.7,56.4
0.225839,392.6,183.3,1488.1,2360.1,2786.0,1051.1,449.2,1731.8,3080.9,61.7,56
