time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073816,499.5,109.4,1243.6,645.4,2889.1,193.9,502.4,1074.2,2756.4,140.4,62
0.075816,498.5,109.9,1275.7,580.7,2907.9,195.0,500.6,1102.6,2757.2,140.3,61.9
0.077816,498.9,111.9,1299.4,569.0,2915.7,201.7,498.7,1134.9,2757.8,140.1,61.8
0.079816,498.3,114.9,1316.9,599.0,2912.9,233.1,496.7,1169.8,2758,140,61.7
0.081816,496.7,118.0,1329.7,681.4,2893.7,303.2,494.2,1205.9,2757.5,139.8,61.5
0.083816,494.2,122.1,1336.3,833.7,2848.5,404.0,491.3,1241.5,2756.2,139.7,61.4
0.085816,490.0,128.0,1324.7,1053.8,2787.8,497.8,487.6,1275.1,2753.7,139.5,61.3
0.087816,483.3,133.7,1267.3,1376.8,2740.5,598.4,483.3,1305.1,2749.7,139.4,61.2
0.089816,475.2,137.3,957.2,1705.4,2694.6,770.3,478,1330.1,2744.1,139.2,61.1
0.091816,466.2,140.0,806.8,1326.3,2573.5,960.1,471.9,1349.2,2736.7,139,61
0.093816,457.2,142.4,790.4,1251.2,2461.9,938.3,464.8,1361.5,2727.3,138.8,60.9
0.095816,451.4,142.1,762.9,1478.8,2428.2,980.2,457,1366.7,2715.9,138.6,60.8
0.097816,448.6,137.8,557.3,2403.7,2422.4,1223.1,448.4,1364.7,2702.5,138.4,60.7
0.099816,443.5,133.5,2332.6,1869.9,2859.8,2188.3,439.2,1356,2687.2,138.2,60.7
0.101816,436.0,130.5,2236.3,1992.1,2774.9,1459.4,429.7,1341,2670.2,137.9,60.7
0.103816,429.8,128.0,2407.6,2548.2,2666.9,1177.5,419.9,1320.8,2651.6,137.7,60.7
0.105816,421.8,128.1,2641.1,927.4,3395.9,3172.6,410.1,1296.4,2631.8,137.4,60.8
0.107816,406.2,127.0,721.7,1761.7,2626.2,775.7,400.5,1269.1,2611.2,137.1,60.9
0.109816,387.2,117.5,826.2,1167.0,2586.5,713.5,391.4,1240.1,2589.9,136.8,60.9
0.111816,372.8,105.6,851.1,901.7,2498.9,663.0,382.7,1210.7,2568.5,136.5,60.9
0.113816,363.2,99.1,857.0,803.1,2419.7,571.6,374.8,1181.8,2547.2,136.2,60.8
0.115816,356.9,98.0,854.2,800.0,2382.0,516.9,367.8,1154.5,2526.5,135.9,60.6
0.117816,353.6,99.2,852.4,833.5,2372.6,531.8,361.5,1129.5,2506.7,135.6,60.3
0.119816,352.7,101.9,876.2,868.6,2391.2,628.6,356.2,1107.2,2488.2,135.3,59.8
0.121816,353.8,106.8,930.2,906.1,2445.9,777.9,351.8,1088,2471.1,134.9,59.2
0.123816,356.9,113.3,980.0,960.5,2500.0,846.2,348.1,1071.8,2455.9,134.6,58.5
0.125816,360.8,120.4,1002.7,1052.3,2499.0,804.2,345.3,1058.8,2442.6,134.3,57.6
0.127816,363.2,131.1,1018.1,1183.0,2472.4,744.0,343.1,1048.6,2431.5,134,56.6
0.129816,360.4,150.7,1064.9,1313.9,2450.8,703.4,341.5,1041.1,2422.7,133.7,55.5
0.131816,346.7,177.6,1166.3,1286.5,2429.9,640.5,340.4,1035.9,2416.4,133.4,54.4
0.133816,324.6,201.8,1278.9,1094.9,2410.8,557.1,339.8,1032.9,2412.6,133.1,53.3
0.135816,307.8,227.6,1383.8,963.9,2421.9,521.3,339.6,1032,2411.3,132.8,52.2
