time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109102,323.6,115.5,2406.0,293.1,2945.3,234.5,324.9,2473.6,2926.8,136.6,64.6
0.111102,315.6,98.7,2373.7,389.0,2924.7,259.4,318.7,2458.9,2929.8,136.6,64.5
0.113102,310.8,86.6,2364.7,448.8,2912.3,306.7,313.3,2441.9,2931.2,136.6,64.4
0.115102,308.5,82.5,2389.8,446.6,2917.5,364.3,308.7,2422.9,2930.9,136.6,64.4
0.117102,309.1,88.9,2422.8,388.8,2934.7,397.1,304.9,2402.6,2928.3,136.6,64.3
0.119102,312.5,102.2,2442.7,330.3,2937.8,405.2,301.8,2381.4,2923.4,136.7,64.2
0.121102,313.3,109.2,2449.8,303.0,2918.7,403.7,299.4,2360.1,2916,136.7,64.1
0.123102,305.8,99.0,2440.2,315.0,2890.1,369.5,297.5,2339.3,2905.9,136.7,63.9
0.125102,294.5,77.6,2407.1,351.3,2875.2,302.3,296.1,2319.5,2893.2,136.7,63.7
0.127102,286.4,58.8,2355.5,387.9,2870.2,243.3,295.1,2301.3,2878.1,136.7,63.4
0.129102,284.2,51.3,2302.4,420.9,2860.9,214.4,294.3,2285.1,2860.7,136.8,63.1
0.131102,286.5,54.8,2264.6,466.5,2843.8,212.2,293.8,2271.1,2841.3,136.8,62.7
0.133102,289.4,63.4,2236.3,523.6,2822.9,222.5,293.4,2259.6,2820.5,136.8,62.3
0.135102,290.3,71.8,2215.1,554.3,2804.9,240.0,293.1,2250.6,2798.5,136.8,61.9
0.137102,289.6,76.0,2197.5,554.0,2792.1,272.0,292.8,2244,2776.1,136.9,61.5
0.139102,288.4,77.8,2172.5,570.9,2775.5,336.7,292.5,2239.6,2753.8,136.9,60.9
0.141102,288.1,82.0,2140.9,643.2,2740.1,452.5,292.2,2237.1,2732.2,136.9,60.2
0.143102,289.8,92.0,2137.0,760.5,2667.0,570.6,292,2236.1,2712,136.9,59.4
0.145102,292.9,105.0,2208.7,858.2,2564.0,620.0,291.7,2236.1,2693.6,136.9,58.5
0.147102,295.7,114.3,2319.2,667.7,2525.9,729.1,291.4,2236.9,2677.8,137,57.7
0.149102,295.9,117.8,2289.7,472.2,2634.2,700.6,291.2,2238,2665,137,56.8
0.151102,294.8,122.7,2273.2,400.2,2712.9,612.6,291,2239,2655.5,137,56.1
0.153102,293.8,134.6,2269.4,406.5,2763.7,567.6,290.9,2239.7,2649.7,137,55.4
0.155102,293.3,152.5,2257.6,494.2,2770.4,559.1,290.9,2240,2647.7,137,54.6
