time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079383,973.4,665.0,1644.6,243.1,2789.0,1371.9,964.2,1661.5,2959.2,141.9,67.5
0.081383,995.8,749.6,1635.0,269.2,2959.5,1580.2,973.1,1668.1,2975.5,141.7,67.6
0.083383,1005.1,757.0,1634.3,279.1,2905.5,1680.4,985.4,1675.8,2982.2,141.6,67.6
0.085383,1017.7,673.7,1660.7,277.4,2878.0,1699.8,1000.2,1684,2977.1,141.4,67.7
0.087383,1029.7,514.0,1705.5,252.2,2976.1,1674.2,1016.8,1692.1,2959.7,141.2,67.8
0.089383,1038.3,371.2,1737.4,217.4,3079.1,1638.1,1034.2,1699.7,2930.5,141,67.9
0.091383,1049.9,293.1,1747.6,199.9,3130.3,1703.5,1051.5,1706.4,2891.8,140.9,68
0.093383,1065.9,263.3,1743.4,204.5,3114.6,1811.9,1068,1712.2,2846.8,140.7,68.1
0.095383,1085.6,257.0,1730.5,226.2,3047.0,1823.6,1082.8,1716.8,2799.6,140.6,68.1
0.097383,1102.3,255.8,1711.3,248.7,2983.4,1767.5,1095.5,1720.4,2755.1,140.4,68.1
0.099383,1109.7,253.0,1694.2,255.0,2937.3,1745.0,1105.6,1723.1,2717.9,140.3,68.1
0.101383,1114.8,256.2,1695.5,252.0,2889.0,1788.0,1113,1725.2,2692.6,0,68
0.103383,1125.6,279.3,1719.7,251.6,2845.1,1920.2,1117.4,1726.8,2682.6,0,68
0.105383,1132.5,319.7,1741.7,249.5,2783.6,2148.2,1119.1,1728.2,2690.3,0,67.8
0.107383,1120.4,348.4,1745.6,244.3,2632.3,2429.2,1118.2,1729.7,2716.7,0,67.5
0.109383,1097.8,345.6,1739.5,234.3,2381.4,2549.9,1115.2,1731.3,2761.1,0,67.1
0.111383,1079.2,326.7,1732.6,221.9,2224.8,2477.4,1110.4,1733.1,2821.3,0,66.5
0.113383,1067.4,307.5,1728.6,212.0,2072.7,2634.4,1104.4,1735.2,2893.6,0,65.7
0.115383,1069.2,288.6,1669.7,3340.9,1732.1,201.0,1097.8,1737.5,2973.1,0,64.9
0.117383,1089.1,230.1,1744.1,172.1,3577.1,330.1,1091,1739.8,3054.2,0,64.5
0.119383,1095.1,189.0,1759.5,157.1,3537.4,412.8,1084.7,1742.1,3131.1,0,64.4
0.121383,1093.2,176.9,1762.2,151.9,3522.7,418.1,1079.3,1744.1,3197.9,0,64.5
0.123383,1089.7,167.6,1757.6,149.1,3523.8,412.2,1075.1,1745.7,3249.7,0,64.6
0.125383,1087.3,155.7,1751.2,146.5,3528.9,400.2,1072.4,1746.7,3282.4,0,64.3
0.127383,1086.6,139.8,1744.8,143.6,3535.0,380.7,1071.5,1747,3293.6,0,63.7
