time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095336,419.7,144.4,2694.8,154.9,2911.1,869.3,378.7,2691,2899.8,0,56.2
0.097336,409.4,214.9,2730.2,163.0,2778.4,1191.6,373,2694.4,2897.3,0,54.4
0.099336,383.6,244.9,2662.3,1575.0,2744.4,165.7,367.5,2696.9,2895.7,0,53.2
0.101336,366.6,220.4,2637.7,1916.0,2748.4,219.6,362.1,2698.7,2895,0,52.8
0.103336,361.2,210.3,2741.0,298.1,2780.0,2253.8,357,2699.7,2895.4,0,53.1
0.105336,349.4,229.0,2686.9,2514.4,2736.8,297.7,352.2,2700.1,2897.2,0,54
0.107336,324.3,244.8,2707.1,2417.9,2747.6,260.2,347.8,2700,2900.3,0,55.2
0.109336,305.3,206.9,2754.3,234.8,2943.8,2080.1,343.7,2699.5,2904.8,0,56.5
0.111336,303.6,153.6,2745.3,235.9,3083.7,949.0,340.1,2698.7,2910.6,0,57.8
0.113336,309.6,118.4,2719.8,250.4,2974.0,610.8,336.9,2697.7,2917.7,0,59
0.115336,317.6,96.6,2691.6,234.9,2980.3,468.1,334.1,2696.6,2925.9,0,59.9
0.117336,325.4,80.9,2679.3,201.8,3016.4,411.1,331.8,2695.5,2934.9,0,60.6
0.119336,331.5,71.7,2677.5,173.2,3045.8,374.0,329.9,2694.4,2944.5,0,60.9
0.121336,336.2,67.4,2679.8,148.0,3063.0,346.8,328.6,2693.6,2954.3,0,61
0.123336,340.1,67.7,2683.1,128.5,3069.8,335.8,327.6,2692.9,2964.2,0,60.6
0.125336,344.7,74.1,2686.8,121.1,3063.7,360.7,327.2,2692.5,2973.7,0,59.9
0.127336,350.0,88.6,2695.9,139.3,3031.5,480.5,327.2,2692.5,2982.5,0,58.9
0.129336,353.8,113.1,2732.7,165.8,2938.2,895.8,327.5,2692.7,2990.3,0,57.8
0.131336,349.6,141.3,2725.7,1691.7,2774.5,169.5,328.3,2693.2,2996.8,0,57
0.133336,330.7,141.1,2644.1,1409.2,2839.9,236.7,329.4,2694.1,3001.8,0,57.1
0.135336,321.2,108.3,2711.5,721.3,2918.9,325.0,330.9,2695.3,3005.2,0,58
0.137336,322.6,85.1,2703.7,414.4,2997.5,334.1,332.6,2696.7,3006.7,0,59.1
0.139336,325.6,71.7,2705.6,317.1,3028.7,316.5,334.6,2698.3,3006.3,0,60.1
0.141336,327.4,64.7,2710.0,281.1,3040.4,315.4,336.7,2700.1,3004.1,0,60.7
0.143336,328.7,61.2,2713.7,273.6,3041.8,327.0,339,2702.1,3000.1,0,60.8
0.145336,330.4,60.4,2716.8,305.9,3026.6,355.1,341.4,2704.2,2994.5,0,60.6
0.147336,334.6,61.6,2718.9,457.1,2973.5,364.8,343.8,2706.3,2987.6,0,60.1
0.149336,345.0,61.7,2643.6,760.2,2953.0,256.2,346.3,2708.4,2979.5,0,59.6
0.151336,359.1,57.6,2593.8,934.5,2962.9,199.4,348.6,2710.4,2970.6,0,59.5
0.153336,364.8,55.1,2672.7,936.4,2962.5,196.6,350.9,2712.4,2961.3,0,59.9
0.155336,363.2,56.7,2728.3,800.2,2960.2,207.6,353,2714.2,2952,0,60.7
0.157336,359.6,57.9,2732.4,684.4,2958.7,216.8,354.9,2715.9,2942.9,0,61.5
0.159336,356.7,57.1,2732.3,585.4,2957.8,229.3,356.6,2717.3,2934.5,0,62.2
0.161336,355.8,56.2,2738.4,508.0,2957.2,247.2,358.1,2718.5,2927.2,0,62.5
0.163336,356.5,57.7,2750.1,473.0,2950.6,273.7,359.2,2719.5,2921.1,0,62.7
0.165336,357.1,63.7,2763.3,499.5,2928.5,310.2,360.1,2720.2,2916.6,0,62.7
0.167336,356.6,76.8,2746.7,514.8,2897.6,377.9,360.6,2720.6,2913.8,0,62.6
0.169336,358.5,89.8,2690.9,383.8,2866.0,539.1,360.7,2720.8,2912.9,0,62.6
