time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.139501,567.8,249.2,2222.4,158.7,2472.6,2021.6,585.3,2247.9,2740.1,118.8,66.2
0.141501,561.5,245.5,2233.4,172.6,2498.8,1852.4,581.7,2264.9,2763.8,118.4,66.2
0.143501,548.4,239.9,2249.5,229.9,2553.0,1552.8,577.2,2282,2789.2,118.1,66.1
0.145501,535.1,238.3,2274.8,330.6,2578.0,1353.8,571.6,2299.2,2816,117.7,65.9
0.147501,529.1,244.9,2307.3,438.6,2588.5,1318.2,565.2,2316.4,2844,117.3,65.8
0.149501,527.3,259.8,2320.4,477.4,2676.5,1403.0,557.9,2333.5,2872.7,116.9,65.6
0.151501,523.5,276.7,2315.3,445.8,2890.6,1429.0,549.8,2350.3,2901.9,116.5,65.4
0.153501,517.2,278.3,2314.7,403.1,3097.4,1085.7,540.8,2366.8,2931.4,116.1,65.2
0.155501,514.7,257.4,2318.2,383.1,3102.8,769.4,531.2,2382.8,2960.7,115.7,65
0.157501,516.2,231.6,2317.1,394.1,3083.3,641.7,520.8,2398.3,2989.6,115.3,64.9
0.159501,515.2,217.3,2306.7,432.4,3071.5,554.0,509.9,2413.1,3017.7,114.8,64.7
0.161501,504.0,219.7,2289.8,508.2,3075.9,506.7,498.4,2427.2,3044.9,114.4,64.6
0.163501,485.8,233.6,2287.0,625.8,3096.4,530.7,486.4,2440.4,3070.9,114,64.6
0.165501,474.4,253.5,2365.5,747.8,3137.3,673.7,474.1,2452.7,3095.3,113.6,64.5
0.167501,471.8,272.0,2542.2,694.4,3277.4,999.1,461.4,2464,3118,113.2,64.5
0.169501,469.1,276.6,2623.0,520.3,3545.0,902.0,448.5,2474.2,3138.7,112.8,64.4
0.171501,461.5,270.0,2631.9,463.2,3642.6,837.5,435.4,2483.2,3157.4,112.5,64.3
0.173501,453.7,262.0,2606.6,482.9,3588.2,1542.4,422.2,2491,3173.9,112.1,64.1
0.175501,448.6,262.2,2557.7,532.0,3284.8,1315.5,409.1,2497.6,3188.1,111.8,63.9
0.177501,440.9,285.4,2515.8,533.2,3184.6,1087.9,396,2502.9,3199.8,111.5,63.8
0.179501,417.9,334.9,2504.8,463.9,3191.0,949.7,383.1,2506.8,3209.1,111.2,63.7
0.181501,378.7,371.6,2500.2,380.8,3221.2,788.5,370.4,2509.4,3216,111,63.6
0.183501,346.6,375.2,2494.1,322.9,3224.7,605.3,358,2510.7,3220.5,110.7,63.6
0.185501,327.7,393.4,2495.1,304.7,3222.1,479.8,346,2510.6,3222.7,110.5,63.7
0.187501,311.7,440.8,2504.8,322.7,3224.1,420.9,334.5,2509.2,3222.6,110.3,63.8
0.189501,303.0,441.3,2515.9,354.9,3224.0,394.9,323.4,2506.6,3220.4,110.2,63.8
0.191501,308.7,361.2,2521.7,389.9,3216.1,375.1,312.9,2502.7,3216.2,110,63.7
0.193501,314.2,280.1,2523.5,450.8,3198.4,363.2,303.1,2497.6,3210.2,109.9,63.7
0.195501,314.9,246.1,2529.3,576.2,3169.1,373.4,293.8,2491.3,3202.5,109.8,63.5
0.197501,310.6,271.5,2564.9,793.7,3125.3,424.8,285.3,2484,3193.5,109.7,63.3
0.199501,298.8,352.4,2659.4,1102.2,3044.9,502.0,277.5,2475.6,3183.2,109.6,63.1
0.201501,284.3,454.3,2730.7,1532.0,2950.4,470.6,270.5,2466.4,3172,109.6,63
0.203501,284.0,534.3,2626.6,1791.8,2912.1,405.0,264.3,2456.2,3160,109.6,62.8
0.205501,298.0,580.4,2418.3,1654.2,2908.0,359.9,258.8,2445.3,3147.5,109.5,62.8
0.207501,293.8,618.2,2253.7,1375.0,2919.9,337.5,254.2,2433.8,3134.8,109.5,62.8
0.209501,240.6,674.1,2171.7,1185.7,2938.4,366.3,250.3,2421.6,3122,109.6,62.9
0.211501,159.9,700.7,2160.1,1042.4,2971.5,458.8,247.3,2409,3109.4,109.6,63.1
0.213501,141.7,640.2,2195.4,866.5,3021.1,581.0,245,2395.9,3097.2,109.7,63.3
0.215501,175.8,537.6,2258.5,699.7,3051.2,686.4,243.6,2382.6,3085.7,109.8,63.4
0.217501,205.0,450.0,2329.1,573.0,3042.0,755.0,242.8,2369,3074.8,109.9,63.5
0.219501,225.2,393.5,2375.7,487.9,3027.6,751.1,242.8,2355.4,3064.9,110.1,63.4
0.221501,239.5,369.9,2399.8,439.9,3044.0,688.6,243.5,2341.6,3056.1,110.2,63.3
0.223501,251.2,363.5,2417.6,416.2,3099.7,610.9,244.8,2328,3048.4,110.5,63.2
0.225501,262.6,330.6,2427.4,413.2,3168.3,522.7,246.7,2314.4,3042,110.7,63.1
0.227501,269.2,256.5,2403.7,422.7,3212.3,414.2,249.1,2301.1,3036.9,111,63.1
0.229501,269.4,186.8,2328.9,398.5,3224.2,292.8,252.1,2288,3033.1,111.3,63.2
0.231501,267.6,145.1,2250.7,315.2,3213.8,194.5,255.5,2275.2,3030.7,111.7,63.3
0.233501,266.8,126.4,2217.7,245.8,3185.3,142.8,259.3,2262.8,3029.7,112.1,63.4
0.235501,268.1,117.4,2222.3,227.1,3154.4,128.3,263.4,2250.8,3029.9,112.6,63.4
0.237501,270.6,111.2,2251.6,252.4,3132.2,138.9,267.9,2239.3,3031.4,113.1,63.4
0.239501,272.6,113.8,2292.2,308.5,3116.8,168.3,272.5,2228.3,3033.9,113.6,63.2
0.241501,274.1,138.3,2312.1,387.2,3099.6,211.8,277.2,2217.9,3037.6,114.2,63.1
0.243501,275.3,193.8,2274.5,473.5,3073.1,252.3,282.1,2208,3042.1,114.8,62.9
0.245501,278.4,245.8,2194.7,504.6,3049.8,267.9,286.9,2198.8,3047.3,115.5,62.6
0.247501,287.6,253.4,2131.0,468.3,3043.3,262.0,291.8,2190.1,3053.2,116.1,62.3
0.249501,300.5,242.0,2099.2,423.3,3049.6,241.2,296.5,2182.1,3059.6,116.9,62
0.251501,318.3,236.9,2084.3,394.1,3062.6,203.6,301.1,2174.7,3066.2,117.6,61.5
0.253501,343.8,236.5,2072.3,379.3,3077.4,160.6,305.5,2167.9,3072.9,118.3,60.9
0.255501,368.9,236.3,2059.0,378.9,3088.5,130.6,309.6,2161.8,3079.7,119.1,60.3
0.257501,382.2,248.1,2051.1,399.9,3093.1,120.1,313.5,2156.4,3086.1,119.8,59.7
0.259501,382.8,283.9,2062.9,434.5,3092.2,129.3,317,2151.6,3092.3,120.6,59.2
0.261501,370.5,339.0,2100.6,442.2,3089.8,157.5,320.1,2147.4,3097.9,121.3,58.9
0.263501,345.9,400.5,2146.2,402.9,3089.2,202.0,322.8,2143.9,3102.9,122,58.8
0.265501,314.2,472.1,2184.3,356.0,3083.4,258.8,325,2141.1,3107.2,122.8,58.6
0.267501,276.4,553.4,2214.7,330.2,3058.6,314.3,326.8,2138.8,3110.6,123.5,58.5
0.269501,249.9,589.3,2235.5,318.4,3019.2,338.1,328,2137.3,3113.1,124.1,58.3
0.271501,258.9,548.3,2249.3,307.5,3000.5,329.4,328.8,2136.3,3114.6,124.8,58
0.273501,276.2,499.6,2263.7,300.3,3023.5,316.3,329.1,2136,3115.1,125.4,57.8
