time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.181893,333.5,188.2,2652.6,248.7,2903.9,149.4,375.7,2731.6,2994.8,133.9,59.7
0.183893,333.4,164.1,2630.1,250.3,2886.9,161.1,371.6,2719.3,3001.8,133.9,59.7
0.185893,327.3,145.4,2626.4,262.1,2878.2,174.3,365.8,2706,3008,133.9,59.8
0.187893,315.9,129.7,2632.8,299.0,2874.9,198.9,358.5,2691.9,3013.3,133.9,60
0.189893,306.2,118.7,2642.1,362.1,2876.7,234.0,349.7,2677.1,3017.8,133.8,60.1
0.191893,300.6,113.4,2644.3,401.9,2899.6,256.4,339.8,2661.8,3021.4,133.8,60.3
0.193893,295.8,110.4,2650.3,375.6,2942.3,243.7,328.9,2646.3,3024.1,133.8,60.4
0.195893,289.1,104.0,2671.0,320.3,2978.9,226.8,317.3,2630.9,3026.1,133.8,60.5
0.197893,282.4,93.9,2682.9,282.0,3004.9,223.5,305.4,2615.6,3027.5,133.7,60.6
0.199893,277.8,84.1,2671.7,262.2,3023.3,220.3,293.4,2600.9,3028.2,133.7,60.6
0.201893,274.6,74.3,2635.3,236.4,3041.0,208.8,281.6,2587,3028.5,133.7,60.6
0.203893,273.5,65.8,2594.8,197.8,3058.0,198.9,270.4,2574.1,3028.3,133.6,60.6
0.205893,275.8,61.9,2569.6,167.6,3066.8,196.4,260,2562.4,3028,133.6,60.6
0.207893,280.5,64.5,2553.4,151.2,3068.0,199.1,250.7,2552.1,3027.4,133.5,60.5
0.209893,284.6,73.3,2537.4,138.4,3073.4,207.0,242.7,2543.4,3026.9,133.5,60.4
0.211893,286.3,86.4,2523.7,125.9,3088.5,218.7,236.3,2536.5,3026.3,133.4,60.3
0.213893,286.3,100.2,2515.6,119.2,3105.8,231.6,231.6,2531.4,3025.9,133.4,60.1
0.215893,284.5,110.2,2512.2,124.1,3117.2,252.0,228.7,2528.4,3025.6,133.4,60
0.217893,280.2,112.2,2511.7,145.0,3123.1,294.6,227.8,2527.4,3025.5,133.3,59.8
