time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121168,331.9,65.7,2661.8,384.8,2937.7,1178.1,330.4,2547,2826.5,142.6,67
0.123168,333.0,65.3,2610.4,335.2,2910.7,1043.4,332,2528.7,2820.3,142.3,67.1
0.125168,332.5,65.9,2572.3,258.6,2849.7,1017.5,333.3,2502.9,2816.4,142,67.2
0.127168,330.8,65.0,2555.4,210.4,2749.9,1074.2,334.3,2470.4,2814.5,141.7,67.3
0.129168,329.3,63.4,2548.1,203.0,2623.2,1036.3,335,2432.4,2814.4,141.4,67.4
0.131168,329.7,62.7,2507.5,802.4,2563.5,270.6,335.5,2390.6,2815.6,141.1,67.6
0.133168,331.6,62.3,2345.2,578.7,2657.9,314.2,335.7,2346.7,2817.8,140.8,67.7
0.135168,333.4,61.6,2248.9,503.9,2717.3,302.8,335.8,2302.8,2820.7,140.6,67.9
0.137168,334.3,59.7,2193.4,439.9,2764.3,357.4,335.7,2261.1,2823.8,140.3,68
0.139168,334.5,56.1,2164.1,359.3,2821.4,486.4,335.5,2223.7,2826.8,140.1,68.1
0.141168,335.4,52.5,2144.3,272.8,2908.5,646.1,335.3,2192.4,2829.5,139.9,68.2
0.143168,337.6,50.7,2129.1,221.6,2980.2,687.1,335.2,2168.8,2831.6,139.7,68.3
0.145168,340.0,50.6,2118.0,227.4,2962.8,582.8,335,2154.2,2833,139.5,68.3
0.147168,341.7,51.6,2095.0,268.5,2907.9,458.4,335,2149.2,2833.4,139.3,68.3
