time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069048,439.2,25.0,2413.8,76.8,3569.4,456.0,469.3,2428.7,3618.9,160.3,67.7
0.071048,437.3,21.8,2427.3,85.1,3573.6,461.2,465.8,2440,3635.2,159.4,67.4
0.073048,439.1,20.1,2452.1,76.4,3592.0,439.5,461.9,2451.7,3650.9,158.6,67.1
0.075048,441.8,20.4,2472.5,59.3,3606.8,428.1,457.8,2463.5,3665.7,158,66.8
0.077048,443.8,22.7,2486.2,44.6,3638.0,410.9,453.5,2475.3,3679.4,157.4,66.5
0.079048,444.6,26.8,2496.0,36.1,3669.5,325.8,449,2487,3691.5,157,66
0.081048,444.9,32.9,2504.4,32.4,3677.8,269.4,444.6,2498.4,3702.1,156.6,65.4
0.083048,445.0,42.3,2513.6,31.5,3683.0,253.6,440.3,2509.4,3710.8,156.4,64.8
0.085048,445.6,53.6,2523.2,32.1,3683.8,268.7,436.1,2519.9,3717.7,156.3,64.1
0.087048,447.4,66.8,2533.6,32.4,3681.9,303.7,432.2,2529.8,3722.7,156.3,63.5
0.089048,448.1,78.9,2542.6,31.0,3690.5,328.0,428.5,2539.1,3725.9,156.5,63
0.091048,445.7,86.7,2549.3,28.6,3719.6,295.4,425.1,2547.7,3727.4,156.7,62.6
0.093048,441.1,88.4,2555.0,26.8,3740.4,219.0,422,2555.5,3727.4,157,62.4
0.095048,436.2,82.0,2560.2,27.2,3749.5,172.3,419.2,2562.6,3726.1,157.5,62.2
0.097048,432.1,72.5,2565.4,30.2,3757.8,162.0,416.8,2569,3723.9,158,62.1
0.099048,429.4,65.9,2571.8,36.7,3753.2,1751.3,414.6,2574.7,3721.2,158.6,62.1
0.101048,428.4,65.0,2578.5,46.3,3653.0,1697.8,412.7,2579.9,3718.2,159.2,62.2
0.103048,426.8,67.4,2584.3,59.9,3618.5,1779.2,411,2584.5,3715.5,160,62.4
0.105048,422.0,69.7,2585.7,73.6,3649.8,2143.2,409.5,2588.7,3713.3,160.8,62.7
0.107048,413.5,70.4,2583.4,80.5,3716.0,2738.9,408,2592.6,3712.1,161.6,63.2
0.109048,401.4,68.9,2581.1,78.8,3806.2,3214.3,406.5,2596.2,3712.3,162.4,63.8
0.111048,388.7,65.8,2581.3,73.5,3850.0,176.4,405,2599.8,3714,163.3,64.4
0.113048,378.6,61.5,2585.1,69.2,3851.6,173.9,403.4,2603.4,3717.7,164.3,64.9
0.115048,371.4,56.4,2593.3,65.8,3848.6,175.4,401.7,2607,3723.3,165.2,65.4
0.117048,367.8,52.4,2604.5,63.4,3840.9,180.8,399.8,2610.9,3731,166.1,65.9
0.119048,367.9,51.6,2616.3,63.6,3825.9,189.7,397.7,2614.9,3740.7,167,66.2
0.121048,371.7,54.1,2627.9,69.1,3801.8,193.7,395.4,2619.3,3752.4,167.9,66.4
0.123048,377.6,57.3,2636.9,77.9,3778.9,189.0,392.9,2624,3765.7,168.8,66.5
0.125048,384.5,59.4,2645.2,83.6,3759.1,182.5,390.2,2629.1,3780.4,169.6,66.6
0.127048,390.5,59.5,2654.3,81.3,3744.1,179.0,387.4,2634.4,3796,170.4,66.6
0.129048,394.6,58.3,2662.4,74.6,3735.4,183.1,384.5,2640.1,3812,171.2,66.5
0.131048,396.9,56.0,2668.0,67.5,3733.6,198.0,381.5,2645.9,3827.7,171.9,66.5
0.133048,395.8,53.6,2669.2,63.0,3741.6,216.1,378.7,2651.9,3842.6,172.6,66.6
0.135048,391.6,52.1,2667.3,61.4,3758.9,222.3,376,2657.9,3855.9,173.3,66.7
0.137048,386.2,50.7,2664.9,60.9,3781.1,217.1,373.7,2663.9,3866.9,173.8,67
0.139048,382.2,48.8,2664.9,59.8,3799.4,208.2,371.7,2669.7,3874.9,174.4,67.3
0.141048,380.1,45.8,2667.8,57.5,3812.5,194.3,370.2,2675.2,3879.1,174.9,67.7
0.143048,379.1,42.2,2672.1,53.5,3818.0,173.2,369.3,2680.2,3878.9,175.3,68.1
0.145048,378.5,38.4,2675.6,48.4,3817.8,149.7,369.2,2684.6,3873.8,175.6,68.6
0.147048,378.3,34.6,2678.0,42.4,3816.2,127.8,369.8,2688.4,3863.1,176,69
0.149048,378.4,31.4,2679.3,36.5,3817.5,113.8,371.3,2691.3,3846.6,176.2,69.4
0.151048,378.8,29.3,2680.0,32.0,3822.1,108.3,373.8,2693.4,3823.8,176.5,69.8
0.153048,379.6,28.6,2680.1,29.3,3827.4,108.9,377.2,2694.5,3794.8,176.6,70.1
0.155048,381.2,29.9,2679.3,29.4,3829.4,115.6,381.6,2694.6,3759.5,176.8,70.4
0.157048,383.8,32.7,2678.3,32.5,3827.4,129.2,386.9,2693.6,3718.1,176.9,70.7
0.159048,387.4,36.1,2677.8,38.8,3825.1,148.9,393.2,2691.7,3670.9,176.9,70.8
0.161048,391.5,39.3,2678.9,47.7,3829.1,163.9,400.3,2688.7,3618.5,176.9,71
0.163048,396.5,42.7,2682.1,59.6,3662.5,1459.5,408.2,2684.8,3561.4,176.9,71
0.165048,402.8,46.7,2685.3,72.1,3511.9,1284.3,416.8,2680.1,3500.6,176.9,71
0.167048,410.5,51.6,2685.4,82.1,3430.2,1210.4,425.9,2674.6,3436.9,176.8,70.9
0.169048,420.6,57.6,2680.8,90.0,3384.4,1199.7,435.3,2668.6,3371.2,176.8,70.8
0.171048,433.2,63.2,2674.2,94.6,3331.6,1209.7,444.9,2662.1,3304.8,176.7,70.7
0.173048,446.5,66.5,2672.2,95.3,3233.7,1169.0,454.6,2655.4,3238.9,176.6,70.6
0.175048,460.7,66.5,2674.5,95.3,3108.6,1029.9,464.1,2648.5,3174.5,176.4,70.5
0.177048,473.5,63.6,2675.6,97.4,3024.1,864.8,473.2,2641.8,3112.9,176.3,70.5
0.179048,485.6,58.3,2671.1,100.6,2979.4,714.6,481.8,2635.3,3055.4,176.2,70.5
0.181048,495.8,52.0,2655.7,102.1,2956.4,591.0,489.6,2629.3,3002.9,176,70.7
0.183048,502.8,45.7,2632.7,97.0,2938.3,515.1,496.6,2623.9,2956.5,175.9,70.9
0.185048,507.7,39.4,2611.2,87.2,2914.2,491.2,502.5,2619.3,2917.3,175.8,71.2
0.187048,511.8,33.7,2597.2,80.1,2884.2,492.0,507.2,2615.5,2885.9,175.6,71.6
0.189048,515.7,29.5,2588.3,76.5,2861.0,497.9,510.7,2612.7,2863,175.5,72
0.191048,519.4,26.4,2581.2,74.2,2851.5,541.6,512.8,2611.1,2849,175.4,72.4
0.193048,522.2,24.1,2575.3,73.8,2847.7,665.1,513.5,2610.5,2844.4,175.2,72.7
