time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097385,330.0,25.1,2776.3,180.6,3082.1,189.6,332.5,2809.2,3109.7,160.3,68.7
0.099385,328.9,24.4,2756.7,158.7,3099.7,183.6,331.2,2799.6,3107.4,160.1,68.9
0.101385,328.0,23.7,2746.1,141.5,3128.5,201.3,330.2,2788,3103.4,159.9,69.1
0.103385,327.3,23.5,2743.3,143.1,3152.5,228.6,329.3,2774.7,3098.2,159.7,69.3
0.105385,326.8,23.1,2747.5,173.3,3151.4,267.5,328.6,2759.8,3092.3,159.5,69.5
0.107385,326.5,22.4,2757.6,243.5,3113.3,319.8,327.9,2743.8,3086.2,159.3,69.7
0.109385,326.5,21.5,2763.0,352.4,3045.3,332.4,327.3,2727.1,3080.3,159.1,69.8
0.111385,326.6,20.9,2742.7,423.0,3008.8,293.6,326.6,2710,3075.2,158.8,69.9
0.113385,326.6,20.6,2718.4,386.0,3016.0,293.7,325.9,2693,3071,158.6,70
0.115385,326.7,20.5,2694.6,310.8,3043.9,297.4,325,2676.4,3068,158.3,70
0.117385,326.7,20.4,2671.8,255.3,3067.8,291.0,324.1,2660.6,3066.4,158.1,70
0.119385,326.4,20.7,2652.7,222.7,3087.5,284.8,323.2,2645.9,3065.9,157.8,70
0.121385,325.9,22.5,2635.7,198.1,3102.0,260.3,322.1,2632.5,3066.6,157.5,69.9
0.123385,325.3,26.3,2622.4,179.7,3104.8,232.0,321.1,2620.6,3068.1,157.3,69.7
0.125385,323.9,32.0,2614.8,169.3,3098.2,219.7,320.1,2610.4,3070.2,157,69.5
0.127385,321.9,38.8,2610.5,162.0,3084.7,221.1,319.2,2602,3072.5,156.7,69.1
0.129385,319.7,45.3,2603.5,156.6,3071.0,222.1,318.5,2595.4,3074.7,156.4,68.7
0.131385,317.1,49.1,2591.2,162.3,3064.5,217.2,317.9,2590.7,3076.6,156.1,68.1
0.133385,312.9,49.0,2571.1,191.7,3061.1,213.9,317.5,2587.8,3077.7,155.9,67.6
0.135385,307.0,45.9,2539.0,256.7,3051.4,221.0,317.4,2586.9,3078.2,155.6,67
