time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089476,666.1,354.2,2276.4,454.4,2668.6,537.7,652,2306.2,2643.1,181.5,71.1
0.091476,652.0,358.7,2307.2,495.1,2618.4,526.7,633.7,2328.7,2641.5,181.2,70.9
0.093476,634.5,384.1,2345.9,546.9,2570.5,543.1,614.7,2352.2,2640.4,180.8,70.8
0.095476,611.1,434.7,2412.1,652.7,2505.9,542.7,595.4,2376.5,2640.1,180.4,70.6
0.097476,579.5,499.1,2405.5,872.8,2512.3,421.3,576.1,2401.1,2640.9,180.1,70.5
0.099476,543.7,561.8,2392.5,1042.7,2534.1,334.6,557.2,2425.9,2642.9,179.7,70.3
0.101476,507.9,624.6,2435.0,1235.0,2542.8,261.1,539,2450.4,2646.3,179.2,70.3
0.103476,485.6,675.9,2530.1,1452.0,2545.5,211.5,522,2474.3,2651.4,178.8,70.2
0.105476,477.4,709.1,2550.1,176.1,2664.9,1681.7,506.4,2497.3,2658.2,178.4,70.2
0.107476,476.7,703.8,2556.1,151.5,2781.9,1837.0,492.4,2519,2666.9,177.9,70.2
0.109476,473.8,664.1,2559.4,134.3,2813.5,1894.0,480.4,2539.1,2677.4,177.5,70.2
0.111476,468.4,612.8,2560.5,121.4,2781.9,1861.1,470.3,2557.3,2689.7,177,70.2
0.113476,466.5,561.8,2562.8,113.5,2748.4,1760.7,462.3,2573.4,2703.6,176.6,70.3
0.115476,470.3,505.5,2568.4,113.1,2739.0,1595.6,456.3,2587,2718.9,176.1,70.4
0.117476,475.0,452.1,2574.9,122.7,2745.9,1397.8,452.3,2598.1,2735.4,175.6,70.5
0.119476,475.0,402.3,2580.1,142.0,2757.9,1188.9,450.1,2606.5,2752.6,175.1,70.6
0.121476,470.4,357.8,2582.8,169.1,2774.9,988.7,449.4,2612.2,2770.3,174.7,70.8
0.123476,464.5,325.2,2583.8,196.1,2788.7,844.1,450,2615.1,2787.9,174.2,70.9
0.125476,460.0,314.6,2588.9,205.6,2796.4,823.8,451.7,2615.2,2805.1,173.7,71.1
0.127476,457.2,325.4,2600.9,190.4,2803.3,946.6,454.1,2612.6,2821.4,173.2,71.3
0.129476,456.8,341.4,2611.6,168.6,2809.3,1127.4,456.9,2607.5,2836.5,172.8,71.5
0.131476,456.9,340.1,2615.8,161.3,2809.6,1192.0,459.8,2600.1,2850,172.3,71.7
0.133476,455.2,318.4,2610.8,173.5,2820.6,1068.0,462.6,2590.5,2861.6,171.9,71.8
0.135476,452.0,291.7,2596.2,192.7,2848.9,876.5,465,2579.1,2871.1,171.4,71.9
0.137476,449.6,270.3,2577.6,204.9,2876.9,727.0,466.8,2566.1,2878.4,171,72.1
0.139476,450.6,254.1,2560.4,213.4,2893.8,637.5,467.9,2551.9,2883.5,170.6,72.2
0.141476,454.4,240.1,2543.7,222.2,2903.0,579.4,468.3,2536.9,2886.4,170.2,72.3
0.143476,458.6,225.2,2527.2,228.6,2906.2,526.8,467.8,2521.3,2887.2,169.9,72.4
0.145476,462.0,208.8,2511.8,232.8,2903.2,469.9,466.6,2505.5,2886.1,169.5,72.5
0.147476,465.3,191.6,2497.8,237.1,2895.3,415.1,464.7,2489.9,2883.5,169.2,72.5
0.149476,468.2,174.4,2484.4,242.4,2883.0,370.1,462.3,2474.9,2879.7,168.8,72.5
0.151476,470.1,157.8,2469.9,246.1,2867.8,332.4,459.6,2460.8,2875.1,168.5,72.4
0.153476,470.5,142.3,2455.6,244.3,2854.1,300.2,456.7,2447.9,2870,168.2,72.3
0.155476,468.9,129.3,2443.9,236.0,2846.8,275.0,453.8,2436.5,2864.9,168,72.1
0.157476,465.3,119.3,2433.5,221.9,2847.8,253.8,451.1,2426.7,2860.1,167.7,71.9
0.159476,459.8,113.0,2423.0,204.4,2855.2,233.8,448.8,2419,2856,167.5,71.7
0.161476,451.1,109.7,2410.3,187.3,2863.3,216.2,447,2413.3,2852.9,167.3,71.4
0.163476,437.5,107.4,2390.9,171.9,2866.1,203.6,445.9,2409.8,2850.9,167.1,71.1
0.165476,417.4,103.7,2364.2,157.7,2861.6,200.5,445.5,2408.7,2850.2,166.9,70.8
