time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.137152,920.3,954.3,1651.2,586.1,2765.9,409.4,854.8,1662,2797.6,97.8,60.6
0.139152,909.8,773.1,1678.9,504.2,2780.5,312.3,849.1,1667.7,2795.6,98,60.6
0.141152,902.6,670.8,1687.7,409.3,2794.6,261.7,841.6,1674,2793.2,98.2,60.6
0.143152,907.1,579.4,1690.8,340.5,2803.4,245.9,832.6,1680.6,2790.2,98.4,60.7
0.145152,909.4,510.8,1693.5,329.0,2802.4,259.3,822.7,1687.3,2787,98.6,60.9
0.147152,900.6,495.7,1698.6,368.5,2798.4,286.9,812.2,1694,2783.7,98.7,61.1
0.149152,884.4,539.4,1713.0,433.2,2800.8,318.2,801.7,1700.3,2780.4,98.9,61.4
0.151152,861.6,645.1,1737.0,477.9,2806.3,350.3,791.8,1706.1,2777.2,99.1,61.6
0.153152,820.7,840.3,1749.5,477.4,2791.7,375.8,782.9,1711.1,2774.4,99.3,61.7
0.155152,766.3,1016.2,1734.3,431.9,2753.7,358.6,775.5,1715.2,2772.1,99.5,61.8
0.157152,726.0,1086.6,1715.1,378.0,2735.1,311.3,770,1718.3,2770.3,99.6,61.8
0.159152,656.4,1156.8,1694.5,337.4,2747.0,277.0,766.5,1720.1,2769.2,99.8,61.7
0.161152,524.5,1222.7,1673.4,306.7,2772.6,259.0,765.4,1720.8,2768.8,99.9,61.6
