time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061565,1002.3,211.4,1899.5,126.9,2636.1,404.0,988.5,1890.7,2595.3,199,78.7
0.063565,990.8,204.4,1902.8,127.3,2621.4,409.4,978.5,1900.7,2593.8,199.5,78.7
0.065565,978.7,197.8,1907.7,127.9,2610.2,418.0,968.1,1911.7,2592.5,200,78.7
0.067565,966.3,188.9,1912.9,128.9,2597.9,420.2,957.3,1923.8,2591.4,200.6,78.7
0.069565,954.3,178.3,1917.6,133.7,2580.2,415.0,946.1,1937,2590.5,201.2,78.6
0.071565,943.4,169.5,1922.8,146.5,2556.2,408.6,934.6,1951.1,2589.8,201.7,78.4
0.073565,933.1,165.4,1932.3,169.0,2529.5,395.2,922.8,1966.2,2589.3,202.3,78.2
0.075565,924.9,168.7,1949.5,192.9,2514.4,366.8,910.7,1982.2,2589,203,78
0.077565,918.8,176.8,1975.1,205.6,2516.3,331.7,898.3,1998.9,2588.9,203.6,77.8
0.079565,911.0,186.1,2008.1,206.4,2528.7,299.9,885.7,2016.3,2589,204.3,77.7
0.081565,896.0,195.8,2039.7,204.3,2541.8,280.2,872.8,2034.2,2589.3,204.9,77.6
0.083565,872.6,203.0,2063.1,207.3,2551.7,271.9,859.7,2052.6,2589.8,205.6,77.7
0.085565,842.4,197.8,2083.2,213.4,2562.9,269.7,846.4,2071.3,2590.4,206.2,77.7
0.087565,817.5,176.8,2103.3,211.3,2577.9,264.1,833,2090.2,2591.1,206.8,77.9
0.089565,800.6,149.3,2125.8,193.8,2594.2,242.4,819.4,2109,2592,207.5,78
0.091565,790.4,126.6,2147.6,169.3,2606.4,209.2,805.7,2127.7,2593,208.1,78.1
0.093565,781.4,112.5,2165.5,153.8,2613.8,181.1,791.8,2146.2,2594,208.7,78.2
0.095565,769.6,105.7,2178.4,153.3,2616.6,162.3,777.9,2164.2,2595.1,209.2,78.3
0.097565,754.2,104.9,2184.2,169.4,2615.2,151.9,764,2181.7,2596.3,209.8,78.3
0.099565,735.7,105.3,2185.7,197.2,2612.3,144.9,750,2198.5,2597.5,210.2,78.4
0.101565,712.4,101.3,2189.3,233.2,2608.9,137.4,736,2214.6,2598.7,210.7,78.5
0.103565,690.7,91.1,2200.4,266.1,2606.0,130.3,721.9,2229.7,2600,211.1,78.7
0.105565,673.5,77.9,2219.5,294.7,2603.6,123.6,708,2243.8,2601.2,211.5,78.9
0.107565,662.0,66.6,2238.1,316.0,2602.8,117.7,694,2256.9,2602.4,211.8,79.1
0.109565,653.5,57.7,2252.4,324.8,2606.2,113.2,680.2,2268.9,2603.5,212.1,79.4
0.111565,645.3,49.4,2268.9,316.9,2615.3,111.2,666.5,2279.8,2604.7,212.3,79.6
0.113565,638.4,42.6,2290.6,299.8,2627.1,112.0,652.8,2289.5,2605.8,212.4,79.7
0.115565,633.4,38.8,2314.5,289.1,2635.9,115.3,639.4,2298,2606.8,212.5,79.7
0.117565,630.0,38.3,2339.1,290.0,2640.3,119.6,626,2305.4,2607.9,212.5,79.6
0.119565,628.1,42.1,2355.5,302.8,2641.3,118.4,612.9,2311.7,2608.9,212.5,79.5
0.121565,627.0,49.9,2357.6,325.7,2641.0,108.4,600,2317,2610,212.4,79.3
0.123565,625.4,62.9,2348.8,357.0,2639.1,94.6,587.3,2321.3,2611,212.2,79.1
0.125565,621.1,78.7,2339.5,385.0,2634.6,85.3,574.8,2324.8,2612.1,212,78.8
0.127565,611.1,96.2,2335.4,406.0,2627.3,81.9,562.6,2327.6,2613.3,211.6,78.6
0.129565,594.7,111.0,2338.1,422.4,2619.4,84.9,550.7,2329.8,2614.6,211.3,78.5
0.131565,574.9,119.9,2345.8,440.0,2613.1,94.0,539.1,2331.5,2615.9,210.8,78.4
0.133565,553.0,124.0,2357.1,460.4,2608.4,111.1,527.8,2332.9,2617.4,210.3,78.2
0.135565,531.7,124.4,2366.3,476.1,2605.4,136.6,516.8,2334.2,2619,209.7,78.1
0.137565,512.2,122.2,2367.0,481.1,2604.8,166.5,506.2,2335.4,2620.8,209.1,78
0.139565,492.8,117.4,2356.8,479.1,2607.9,194.9,495.9,2336.8,2622.8,208.4,77.9
0.141565,475.2,110.6,2341.7,484.0,2611.8,210.1,486,2338.4,2625.1,207.6,77.9
0.143565,460.9,103.5,2330.8,501.2,2612.9,213.2,476.4,2340.5,2627.6,206.8,77.8
0.145565,448.9,96.0,2324.5,523.7,2613.6,211.2,467.2,2343.2,2630.3,206,77.7
0.147565,439.8,88.5,2315.8,539.2,2618.4,205.1,458.5,2346.6,2633.3,205.1,77.6
0.149565,431.5,79.4,2295.7,551.7,2626.9,189.9,450.1,2350.8,2636.7,204.2,77.6
0.151565,423.5,68.8,2268.3,576.4,2631.2,166.5,442.1,2355.9,2640.3,203.3,77.6
0.153565,416.2,58.6,2244.5,628.2,2626.8,142.0,434.5,2362,2644.2,202.3,77.6
0.155565,409.2,48.9,2228.6,717.2,2617.2,117.5,427.3,2369.1,2648.4,201.3,77.6
0.157565,403.3,41.0,2239.5,816.6,2610.5,101.2,420.5,2377.3,2652.9,200.3,77.6
0.159565,398.9,34.6,2304.6,876.3,2609.8,100.9,414.2,2386.6,2657.7,199.3,77.7
0.161565,395.4,28.8,2422.0,837.8,2614.3,123.0,408.2,2396.9,2662.8,198.2,77.7
0.163565,393.1,24.4,2515.9,699.4,2625.2,175.6,402.6,2408.3,2668.1,197.2,77.7
0.165565,391.7,21.3,2538.1,514.4,2665.9,275.8,397.4,2420.7,2673.6,196.2,77.7
0.167565,390.6,19.7,2498.0,449.7,2733.5,297.2,392.6,2434,2679.3,195.1,77.7
0.169565,389.3,19.1,2487.7,451.6,2755.4,290.0,388.2,2448,2685.2,194.1,77.7
0.171565,387.0,18.6,2506.7,494.9,2736.2,278.6,384.2,2462.7,2691.1,193.1,77.6
0.173565,383.9,17.7,2527.5,627.0,2695.7,216.2,380.5,2478,2697.1,192,77.6
0.175565,380.7,16.7,2514.9,786.4,2676.5,144.0,377.2,2493.5,2703.2,191,77.5
0.177565,377.9,16.0,2504.5,917.2,2666.7,100.8,374.2,2509.3,2709.2,190,77.4
0.179565,376.0,15.9,2534.8,990.9,2658.9,83.6,371.5,2525.1,2715.1,189,77.3
0.181565,374.9,16.4,2598.6,998.3,2651.6,82.0,369.2,2540.7,2720.9,188,77.2
0.183565,373.9,17.2,2643.5,91.5,2673.8,938.8,367.1,2555.8,2726.5,187,77
0.185565,373.0,18.0,2633.8,111.8,2735.6,828.7,365.3,2570.4,2731.8,186,76.8
0.187565,371.9,18.7,2616.4,141.6,2795.3,692.9,363.8,2584.2,2736.9,185,76.5
0.189565,370.5,19.0,2591.6,161.9,2858.9,576.1,362.6,2596.9,2741.6,184.1,76.3
0.191565,369.2,19.1,2574.3,168.4,2907.6,491.6,361.6,2608.5,2746,183.1,76
0.193565,368.1,18.8,2574.1,177.2,2925.3,439.8,360.8,2618.8,2749.9,182.1,75.7
0.195565,367.2,18.4,2600.8,189.3,2898.9,458.4,360.2,2627.5,2753.3,181.2,75.4
0.197565,366.6,18.4,2648.7,171.9,2830.6,578.4,359.8,2634.5,2756.3,180.2,75.1
0.199565,366.1,18.7,2680.2,109.4,2740.0,797.2,359.6,2639.8,2758.7,179.2,74.9
0.201565,365.4,19.0,2645.4,961.6,2689.9,73.1,359.6,2643.2,2760.6,178.3,74.7
0.203565,364.6,19.6,2569.7,1031.3,2697.2,58.8,359.7,2644.6,2762,177.3,74.4
0.205565,364.2,21.0,2558.5,1024.6,2704.8,59.3,359.9,2644.1,2762.7,176.4,74.1
0.207565,364.5,22.8,2598.3,972.5,2711.6,72.9,360.2,2641.5,2762.9,175.4,73.8
0.209565,365.2,24.9,2644.8,873.1,2718.8,108.0,360.7,2636.9,2762.5,174.5,73.4
0.211565,365.5,26.6,2648.0,721.4,2731.7,179.5,361.2,2630.3,2761.6,173.5,72.9
0.213565,365.0,27.9,2598.6,568.9,2759.2,248.1,361.8,2621.8,2760.2,172.6,72.3
0.215565,363.5,29.5,2562.8,531.5,2752.0,218.9,362.4,2611.6,2758.2,171.7,71.7
0.217565,361.3,31.8,2537.5,542.3,2727.4,148.7,363.1,2599.6,2755.8,170.8,71.1
0.219565,358.2,34.1,2511.2,531.7,2713.7,99.6,363.9,2586.1,2753,169.9,70.5
0.221565,353.6,35.5,2489.7,505.1,2706.7,66.8,364.6,2571.3,2749.8,169.1,69.9
0.223565,348.8,35.5,2480.1,473.0,2705.9,46.8,365.4,2555.3,2746.3,168.3,69.5
0.225565,344.5,35.1,2482.9,439.1,2708.4,34.6,366.2,2538.3,2742.5,167.5,69.1
0.227565,342.5,35.9,2497.8,416.7,2710.4,29.7,366.9,2520.6,2738.5,166.7,68.8
0.229565,343.3,39.1,2523.3,418.2,2709.5,30.5,367.7,2502.5,2734.3,166,68.4
0.231565,346.7,45.0,2561.1,446.0,2704.5,35.9,368.4,2484.1,2730.1,165.3,68
0.233565,353.1,53.0,2604.8,480.5,2696.7,43.4,369.1,2465.8,2725.9,164.6,67.4
0.235565,363.1,61.5,2628.6,491.9,2691.1,49.8,369.8,2447.8,2721.7,164,66.6
0.237565,376.6,68.6,2604.5,479.6,2692.2,55.3,370.4,2430.3,2717.6,163.4,65.8
0.239565,389.1,71.4,2549.5,439.3,2700.1,59.8,371,2413.6,2713.6,0,64.9
0.241565,398.4,73.1,2491.9,381.2,2712.5,64.2,371.5,2398,2709.9,0,64
0.243565,399.8,78.1,2441.9,332.7,2724.7,68.6,372,2383.6,2706.5,0,63.3
0.245565,390.9,83.7,2389.8,300.0,2731.9,74.6,372.4,2370.6,2703.5,0,62.9
0.247565,374.8,82.9,2337.9,266.6,2734.8,89.7,372.8,2359.4,2700.8,0,62.7
0.249565,364.2,74.0,2310.0,238.0,2736.0,110.4,373.1,2349.9,2698.6,0,62.6
0.251565,363.5,65.3,2299.2,219.1,2736.6,117.3,373.3,2342.4,2696.8,0,62.5
0.253565,368.3,59.5,2283.6,213.8,2735.5,112.4,373.5,2337,2695.5,0,62.2
0.255565,376.2,55.4,2226.5,233.5,2729.6,111.0,373.6,2333.7,2694.7,0,61.9
0.257565,386.5,51.1,2125.1,213.2,2723.7,117.0,373.6,2332.6,2694.5,0,61.4
