time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071698,1077.3,307.9,1532.2,341.6,2877.9,361.3,1087.7,1565.6,2902.8,210.2,71.8
0.073698,1064.0,301.7,1551.2,327.6,2867.9,319.6,1082.2,1578.6,2898.9,210,71.7
0.075698,1048.9,286.9,1580.4,298.6,2870.0,276.3,1073.3,1589.8,2895.1,209.8,71.5
0.077698,1037.9,276.4,1606.5,267.3,2876.4,246.5,1061.7,1599.2,2891.4,209.6,71.4
0.079698,1032.1,274.2,1621.8,238.5,2881.2,232.0,1048,1606.8,2887.8,209.4,71.3
0.081698,1029.6,278.5,1623.6,216.6,2882.2,230.7,1032.9,1612.7,2884.5,209.2,71.1
0.083698,1025.5,286.2,1619.3,198.2,2881.3,236.9,1017.4,1617,2881.5,209,71
0.085698,1015.6,294.9,1617.0,180.0,2879.2,244.2,1002.1,1620,2878.9,208.8,70.9
0.087698,997.9,302.5,1621.8,159.2,2876.4,246.9,987.8,1621.6,2876.9,208.6,70.8
0.089698,977.6,307.7,1631.5,140.5,2877.1,249.2,975.1,1622.2,2875.4,208.4,70.7
0.091698,961.1,309.8,1640.3,127.5,2883.6,260.6,964.7,1621.8,2874.6,208.1,70.6
0.093698,953.2,306.0,1643.5,122.1,2890.0,281.9,956.8,1620.5,2874.6,207.9,70.6
0.095698,952.2,297.8,1639.3,123.4,2885.7,300.6,951.8,1618.5,2875.3,207.7,70.5
0.097698,954.7,289.0,1627.5,130.0,2869.3,295.9,949.7,1615.7,2876.7,207.5,70.5
0.099698,959.0,284.6,1611.1,140.0,2859.9,262.4,950.5,1612.3,2878.9,207.2,70.4
0.101698,964.6,289.4,1592.1,154.1,2865.4,223.8,953.8,1608.1,2881.8,207,70.3
0.103698,971.1,303.6,1575.8,170.9,2877.2,202.0,959.2,1603.1,2885.4,206.8,70.3
0.105698,978.6,316.7,1569.3,185.7,2887.6,201.7,966.2,1597.2,2889.5,206.5,70.2
0.107698,986.3,318.1,1572.4,195.9,2894.8,220.1,974.2,1590.3,2894,206.3,70.2
0.109698,991.0,313.6,1575.7,205.2,2901.2,246.8,982.5,1582.3,2898.9,206.1,70.1
0.111698,992.4,314.2,1572.6,219.4,2912.9,268.9,990.2,1573.1,2904,205.8,70.1
0.113698,990.8,323.2,1563.4,238.6,2929.3,279.1,996.8,1562.5,2909.2,205.6,70.1
0.115698,987.2,336.7,1552.5,261.0,2943.9,286.3,1001.4,1550.6,2914.3,205.3,70.1
0.117698,982.0,345.1,1541.2,283.0,2951.2,300.8,1003.7,1537.2,2919.2,205.1,70.2
0.119698,976.0,340.6,1527.9,293.7,2948.4,317.0,1003,1522.5,2923.9,204.9,70.2
0.121698,970.4,326.8,1509.2,291.4,2938.5,325.2,999.2,1506.4,2928.2,204.6,70.3
0.123698,967.3,312.3,1485.2,284.3,2926.0,321.3,992.1,1489.2,2932,204.4,70.3
0.125698,966.4,302.4,1457.1,281.0,2912.9,306.6,981.8,1471,2935.4,204.2,70.4
0.127698,966.0,298.2,1434.6,285.5,2902.2,291.4,968.6,1452.1,2938.2,203.9,70.4
0.129698,964.6,296.8,1424.4,299.2,2896.3,286.6,952.8,1432.9,2940.5,203.7,70.4
0.131698,961.1,297.9,1426.7,317.4,2900.8,292.5,935,1413.7,2942.3,203.5,70.5
0.133698,953.4,305.2,1430.3,330.9,2917.6,297.5,916,1394.8,2943.7,203.3,70.4
0.135698,939.2,322.0,1423.6,333.8,2941.2,291.7,896.5,1376.9,2944.6,203.1,70.4
0.137698,918.2,342.9,1405.1,324.8,2958.9,278.2,877.3,1360.2,2945.2,202.8,70.3
0.139698,890.1,364.0,1378.6,308.1,2966.7,266.0,859.4,1345.2,2945.6,202.6,70.1
0.141698,858.2,385.7,1348.8,291.2,2966.1,262.0,843.4,1332.4,2945.8,202.5,69.9
0.143698,827.1,410.8,1319.8,280.2,2961.8,267.6,830.1,1322,2945.8,202.3,69.6
0.145698,799.4,442.3,1292.2,275.5,2957.1,279.8,820.2,1314.3,2945.8,202.1,69.3
0.147698,777.4,480.3,1267.9,272.1,2951.1,299.3,814.1,1309.7,2945.8,201.9,68.9
0.149698,755.4,543.4,1243.3,269.1,2945.2,343.4,812,1308.1,2945.8,201.8,68.5
