time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069018,333.8,412.3,1919.1,464.2,2763.7,629.3,346.3,1627.3,2593.8,67.5,62.5
0.071018,362.7,415.0,1883.3,594.6,2626.9,546.4,341.7,1603.5,2588.5,67.8,62.4
0.073018,381.8,420.1,1785.4,706.9,2557.0,377.3,337.6,1578.7,2582.8,68.2,62.4
0.075018,379.7,405.1,1678.9,725.8,2549.8,275.3,334,1552.7,2576.7,68.7,62.6
0.077018,372.8,388.0,1599.6,708.5,2555.5,221.8,331.1,1525.9,2570.2,69.2,62.7
0.079018,372.9,388.8,1548.1,697.1,2558.9,183.3,328.8,1498.1,2563.4,69.8,62.9
0.081018,380.8,409.0,1509.7,706.3,2559.6,146.3,327.1,1469.5,2556.3,70.6,62.9
0.083018,393.0,436.0,1455.4,766.6,2559.5,114.7,325.9,1440.2,2548.8,71.4,62.9
0.085018,397.6,449.7,1336.7,913.3,2558.6,97.6,325.4,1410.2,2541.1,72.3,62.7
0.087018,396.2,444.3,1140.1,994.2,2556.1,97.8,325.4,1379.7,2533.2,73.4,62.6
0.089018,398.8,448.9,1020.5,968.4,2550.7,120.0,325.9,1348.8,2525,74.5,62.4
0.091018,390.4,462.6,967.7,926.1,2533.5,181.0,326.9,1317.6,2516.8,75.8,62.3
0.093018,361.2,429.9,968.5,767.1,2481.6,287.8,328.4,1286.3,2508.4,77.1,62.3
0.095018,339.2,350.4,995.9,618.9,2387.9,359.2,330.2,1255,2500,78.5,62.3
0.097018,331.9,284.6,1015.1,550.6,2324.9,362.7,332.4,1223.8,2491.5,80,62.2
0.099018,333.1,251.3,1024.4,545.3,2317.8,378.2,334.8,1192.9,2483.2,81.5,62
0.101018,340.4,237.7,1018.7,545.5,2356.5,399.7,337.4,1162.4,2475,83.2,61.6
0.103018,350.9,227.8,993.6,506.0,2414.7,378.1,340.2,1132.6,2466.9,84.8,61.2
0.105018,359.1,219.2,970.0,457.8,2461.5,330.1,343,1103.5,2459.2,86.5,60.8
0.107018,362.7,218.7,968.7,431.8,2488.7,296.5,345.8,1075.4,2451.7,0,60.3
0.109018,361.3,232.1,988.2,423.2,2500.4,278.2,348.6,1048.4,2444.5,89.9,60
0.111018,353.6,261.5,1010.7,426.5,2503.7,269.9,351.2,1022.5,2437.9,91.5,59.6
0.113018,344.8,290.0,1026.0,443.4,2510.0,280.3,353.6,998.1,2431.6,93.2,59.3
0.115018,344.7,297.4,1039.7,460.0,2526.4,318.2,355.8,975.3,2426,94.7,59
0.117018,353.3,285.1,1057.4,463.0,2555.5,392.1,357.7,954.1,2420.9,96.3,58.7
0.119018,360.9,263.7,1079.3,478.2,2601.1,512.7,359.2,934.7,2416.4,97.7,58.6
0.121018,359.2,246.3,1098.7,536.9,2647.5,718.1,360.3,917.3,2412.6,99.1,58.7
0.123018,349.2,238.7,1093.8,625.7,2508.3,1086.7,360.9,901.9,2409.6,100.4,59
0.125018,336.1,244.2,1066.8,703.0,2345.3,937.9,361.1,888.7,2407.3,101.5,59.4
0.127018,323.2,245.8,1045.8,742.0,2331.8,785.9,360.8,877.8,2405.8,102.6,59.9
0.129018,315.2,220.0,1036.7,721.9,2365.5,680.9,360.1,869.1,2405,103.6,60.2
0.131018,312.2,186.9,1024.3,647.5,2398.4,589.8,358.8,862.9,2405.1,104.5,60.3
0.133018,310.2,165.1,1008.3,527.5,2416.0,504.1,357,859.1,2406.1,105.3,60.3
0.135018,306.4,155.8,1001.1,393.8,2435.2,441.0,354.8,857.8,2407.9,105.9,60
0.137018,300.3,157.4,1005.2,293.7,2467.5,418.2,352.1,859,2410.5,106.5,59.6
0.139018,294.5,165.6,1016.6,249.2,2502.6,444.9,349.1,862.7,2414,107,59.1
0.141018,293.2,182.1,1032.7,262.1,2518.2,536.2,345.6,868.9,2418.2,107.4,58.7
0.143018,295.8,212.7,1048.2,325.6,2484.0,692.8,341.8,877.6,2423.3,107.7,58.6
0.145018,301.4,241.9,1049.1,425.7,2379.1,830.5,337.8,888.6,2429.1,107.9,58.7
0.147018,312.9,247.9,1021.0,555.4,2259.0,857.1,333.5,902,2435.7,108,59
0.149018,329.2,248.8,958.6,723.0,2190.7,817.3,329.2,917.7,2443,108.1,59.3
0.151018,348.3,261.8,875.2,918.6,2200.0,758.5,324.7,935.6,2450.9,108,59.5
0.153018,360.0,271.8,831.4,1044.5,2286.3,647.5,320.3,955.5,2459.5,107.9,59.5
0.155018,345.6,260.0,882.8,907.9,2369.4,450.4,316,977.4,2468.6,107.8,59.5
0.157018,317.9,219.0,936.8,646.1,2415.9,317.2,311.9,1001.1,2478.2,107.5,59.2
0.159018,300.2,178.5,955.5,479.1,2458.1,266.6,308.1,1026.5,2488.2,107.2,59
0.161018,294.4,161.0,951.1,399.9,2502.6,268.1,304.5,1053.4,2498.6,106.8,58.9
0.163018,296.3,166.6,925.9,364.2,2549.0,299.2,301.5,1081.6,2509.3,106.3,58.9
0.165018,304.0,180.3,886.3,349.2,2590.4,336.5,298.9,1111.1,2520.2,105.7,59
0.167018,315.1,188.6,850.0,357.6,2604.4,379.0,296.9,1141.5,2531.3,105,59.2
0.169018,329.5,200.6,825.7,413.1,2589.9,450.5,295.5,1172.7,2542.5,104.3,59.2
0.171018,349.0,217.9,815.2,539.3,2561.7,566.6,294.9,1204.5,2553.7,103.4,59.2
0.173018,369.0,219.3,827.0,740.0,2508.0,712.2,295,1236.7,2564.9,102.5,58.9
0.175018,376.3,194.1,868.1,961.6,2418.8,755.5,295.9,1269.1,2575.9,101.5,58.5
0.177018,374.7,162.4,909.9,1205.3,2350.6,666.7,297.6,1301.5,2586.8,100.4,57.9
0.179018,375.3,142.0,908.8,1643.2,2304.1,604.7,300.2,1333.7,2597.4,99.2,57.3
0.181018,375.8,136.3,743.9,2484.6,2239.2,606.7,303.7,1365.6,2607.7,97.9,56.8
0.183018,367.1,142.0,2152.3,617.1,3063.9,490.2,308.1,1396.8,2617.7,96.5,56.4
0.185018,349.8,148.3,2060.3,615.8,3031.3,408.9,313.4,1427.3,2627.2,95.1,56.2
0.187018,338.1,154.5,2002.1,580.1,3013.9,361.8,319.5,1456.8,2636.3,93.6,56.1
0.189018,341.2,183.8,2006.7,559.5,3008.5,358.9,326.5,1485.2,2644.8,92.1,55.9
0.191018,368.9,269.5,2050.1,596.0,3015.3,404.4,334.3,1512.3,2652.8,0,55.7
0.193018,436.1,398.3,2124.7,697.8,3041.6,487.5,342.9,1537.9,2660.2,0,55.3
0.195018,490.0,518.5,2236.6,775.1,3091.5,553.0,352.2,1561.9,2667,0,54.8
0.197018,469.5,714.8,2309.9,757.0,3135.9,548.9,362.1,1584.2,2673.2,0,54.2
0.199018,327.0,675.7,693.7,1506.5,2331.5,753.0,372.5,1604.6,2678.6,84.2,53.6
0.201018,296.5,533.2,958.4,1663.5,2348.8,783.9,383.4,1623.1,2683.4,82.7,53
0.203018,282.5,375.4,1293.2,1675.6,2390.5,826.0,394.7,1639.5,2687.5,81.2,52.7
0.205018,276.2,261.1,1463.6,1367.2,2429.9,786.3,406.3,1653.8,2691,79.8,52.4
0.207018,272.9,213.6,1443.9,1112.3,2435.0,669.4,418,1665.8,2693.7,78.5,52.3
0.209018,271.8,205.4,1411.3,938.7,2443.7,543.2,429.7,1675.6,2695.7,77.3,52.2
0.211018,273.5,213.3,1434.1,843.8,2458.5,458.0,441.5,1683.1,2697.1,76.2,52.2
0.213018,273.8,227.4,1511.6,794.4,2475.6,435.1,453,1688.3,2697.9,75.2,52.1
0.215018,265.2,245.4,1602.8,738.0,2495.5,449.2,464.3,1691.2,2698,74.4,52
0.217018,249.6,270.4,1655.4,688.3,2508.6,475.7,475.1,1691.7,2697.5,73.7,52
0.219018,234.8,313.6,1649.2,710.0,2505.1,515.4,485.5,1689.9,2696.5,73.1,52
0.221018,222.8,399.3,1589.0,846.9,2490.1,568.0,495.2,1685.9,2694.9,72.7,52
0.223018,195.2,606.2,1496.9,1261.7,2487.5,685.7,504.2,1679.7,2692.8,72.4,52
0.225018,674.7,1040.1,2142.6,1242.9,2709.4,981.8,512.3,1671.3,2690.2,72.3,52.2
0.227018,728.6,614.0,2036.2,806.4,2836.8,694.0,519.6,1660.8,2687.2,72.3,52.7
0.229018,748.2,518.2,2006.0,698.9,2896.6,639.2,525.9,1648.3,2683.9,72.5,53.3
0.231018,762.8,524.1,1990.1,691.6,2971.4,654.3,531.1,1634,2680.1,72.9,53.9
0.233018,770.8,572.5,1957.6,729.2,3021.7,665.7,535.1,1617.8,2676.1,73.3,54.4
0.235018,776.6,617.5,1901.2,771.6,2989.9,656.2,538.1,1600,2671.8,73.9,54.5
0.237018,795.5,590.8,1853.9,796.1,2920.1,576.4,539.8,1580.6,2667.3,74.7,54.4
0.239018,818.6,483.2,1830.3,816.9,2863.2,504.5,540.2,1559.7,2662.7,75.5,54.1
0.241018,821.9,394.4,1787.8,825.6,2810.1,468.4,539.5,1537.6,2657.9,76.5,53.9
0.243018,814.0,363.1,1724.7,799.3,2766.0,442.5,537.5,1514.4,2653,77.6,53.9
0.245018,799.3,389.0,1669.8,784.9,2741.0,419.0,534.3,1490.1,2648,78.7,54.2
0.247018,767.2,504.0,1617.3,875.4,2733.1,429.8,529.9,1465,2643,79.9,54.6
0.249018,702.9,779.8,1523.9,1196.0,2726.9,524.8,524.3,1439.2,2638.1,0,55.1
0.251018,141.0,1074.3,912.2,1172.0,2649.3,762.2,517.6,1412.9,2633.1,0,55.6
0.253018,243.0,739.1,875.6,670.6,2441.2,664.6,510,1386.2,2628.3,0,55.9
0.255018,277.4,562.2,868.1,460.3,2383.1,485.5,501.4,1359.2,2623.5,0,56.2
0.257018,300.2,434.7,867.2,384.7,2365.5,402.6,491.9,1332.2,2618.9,0,56.5
0.259018,310.4,377.7,861.3,394.8,2366.1,380.8,481.7,1305.3,2614.4,0,56.9
0.261018,314.1,364.6,850.1,490.2,2372.4,409.5,470.8,1278.6,2610,88.9,57.3
0.263018,316.0,349.0,842.3,721.9,2375.9,508.1,459.5,1252.2,2605.9,90.1,57.7
0.265018,313.6,287.8,892.3,1133.0,2375.9,750.8,447.7,1226.4,2601.9,91.2,58.2
0.267018,307.9,240.7,1078.7,1583.1,2427.2,1336.6,435.6,1201.3,2598.1,92.3,58.7
0.269018,312.7,239.2,1355.7,1553.1,2871.8,821.2,423.4,1177,2594.6,93.3,59.2
0.271018,326.0,246.1,1240.4,1333.5,2734.0,593.3,411.2,1153.5,2591.3,94.2,59.6
0.273018,333.6,223.5,1064.2,963.9,2659.0,448.1,399.1,1131.2,2588.2,95,60.2
0.275018,335.2,189.6,1002.8,654.7,2630.6,382.5,387.3,1110,2585.3,95.8,60.6
0.277018,338.6,171.2,983.9,503.7,2626.8,404.1,375.9,1090.1,2582.7,96.4,61
0.279018,345.6,173.2,974.8,457.6,2619.7,500.0,364.9,1071.6,2580.3,97,61.2
0.281018,356.2,188.1,963.4,484.2,2573.7,603.0,354.7,1054.5,2578.1,97.5,61.4
0.283018,368.2,200.8,947.5,555.8,2509.9,586.1,345.1,1039,2576.1,97.9,61.5
0.285018,380.1,208.7,940.0,664.5,2490.7,478.4,336.4,1025.1,2574.4,98.2,61.5
0.287018,393.4,222.1,957.7,845.0,2508.4,383.8,328.7,1013,2573,98.4,61.5
0.289018,404.4,239.9,1014.6,1073.7,2542.0,355.1,322,1002.6,2571.7,98.6,61.4
0.291018,403.1,255.0,1125.6,1175.3,2590.3,369.5,316.4,994,2570.7,98.7,61.3
0.293018,391.7,257.6,1268.7,1030.6,2647.6,358.5,312,987.3,2569.9,98.7,61.1
0.295018,386.5,254.5,1386.3,777.6,2680.5,297.3,308.8,982.5,2569.4,98.7,60.9
0.297018,388.6,255.6,1450.4,578.1,2676.2,251.1,306.9,979.6,2569,98.6,60.6
0.299018,382.9,260.9,1483.5,488.9,2643.0,252.6,306.3,978.6,2568.9,98.6,60.3
