time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107447,338.0,73.1,1195.2,474.2,2819.5,403.0,345.2,1280.7,2839.9,120.8,64.7
0.109447,335.8,72.3,1244.9,672.7,2809.0,444.8,340.9,1301.3,2842.8,118.7,64.5
0.111447,334.5,70.3,1309.4,935.7,2800.4,469.8,336.8,1323.7,2846.8,116.5,64.4
0.113447,334.5,67.7,1375.5,1170.5,2792.7,490.9,332.9,1348.3,2851.9,114.2,64.3
0.115447,334.8,64.3,1425.9,1288.1,2785.7,522.1,329.2,1375.4,2858.1,111.9,64.1
0.117447,333.3,59.9,1488.8,1270.2,2787.7,591.0,325.6,1405,2865.1,109.4,63.9
0.119447,328.7,55.3,1573.2,1119.4,2818.6,696.5,322.1,1437.3,2872.8,107,63.7
0.121447,321.2,51.0,1632.9,930.5,2882.1,749.6,318.7,1472.2,2881.1,104.4,63.5
0.123447,314.2,47.9,1646.6,809.2,2933.2,673.0,315.5,1509.6,2889.6,101.9,63.2
0.125447,309.0,45.7,1632.0,717.4,2952.5,514.5,312.3,1549.2,2898.1,99.4,63
0.127447,305.5,43.1,1611.5,612.4,2953.3,370.8,309.1,1590.8,2906.3,96.8,62.8
0.129447,303.2,39.6,1596.5,528.3,2946.5,285.7,306.1,1633.8,2914,94.3,62.7
0.131447,301.8,37.7,1589.6,510.2,2938.6,249.4,303.1,1678,2920.8,91.9,62.5
0.133447,299.8,39.8,1606.4,573.3,2937.2,251.5,300.2,1722.7,2926.6,89.5,62.4
0.135447,296.0,44.3,1681.8,692.4,2948.8,310.2,297.4,1767.4,2931,87.2,62.3
0.137447,291.8,45.4,1815.6,723.7,2987.1,421.1,294.7,1811.6,2933.8,85,62.3
0.139447,289.8,42.7,1894.9,611.8,3035.4,495.3,292.1,1854.7,2934.9,82.9,62.2
0.141447,291.1,40.5,1898.1,518.6,3030.7,501.8,289.6,1896.1,2934.1,80.9,62.1
0.143447,294.1,39.9,1877.6,501.7,2967.8,448.3,287.2,1935.3,2931.2,79.1,62
0.145447,295.4,40.5,1874.2,540.4,2908.1,374.1,285.1,1972,2926.4,77.3,61.7
0.147447,292.7,42.5,1907.4,604.3,2868.7,315.8,283,2005.7,2919.5,75.7,61.2
0.149447,285.8,47.0,1969.1,625.4,2848.4,269.9,281.2,2036.3,2910.7,74.3,60.7
0.151447,275.8,58.5,2024.7,600.2,2838.1,230.8,279.5,2063.4,2900,72.9,60
0.153447,266.0,86.3,2068.7,622.5,2831.3,220.3,278,2087,2887.8,71.7,59.2
0.155447,262.2,141.7,2136.7,759.0,2824.9,255.6,276.7,2107,2874.2,70.6,58.5
0.157447,269.7,195.4,2253.5,974.5,2814.3,330.8,275.5,2123.7,2859.5,69.6,58.1
0.159447,278.9,204.5,2378.0,1233.2,2795.4,397.2,274.5,2137.2,2844,68.8,58
0.161447,279.7,177.2,2413.8,1623.7,2789.5,407.2,273.7,2147.6,2828.1,68,58.3
0.163447,275.3,132.7,2194.4,1930.5,2802.6,384.8,273.1,2155.4,2812.2,67.3,58.6
0.165447,271.4,88.6,2034.7,1621.1,2802.6,335.1,272.5,2160.9,2796.6,0,58.9
0.167447,270.1,58.1,2045.0,1218.1,2787.5,270.1,272.1,2164.5,2781.8,0,58.9
0.169447,270.4,44.8,2084.6,871.8,2777.4,213.1,271.8,2166.6,2768.1,0,58.7
0.171447,272.1,47.5,2102.0,654.9,2768.2,170.5,271.5,2167.5,2755.8,0,58.1
0.173447,276.3,73.5,2100.7,595.5,2756.3,156.8,271.4,2167.8,2745.3,0,57.2
0.175447,283.3,139.7,2097.9,648.4,2744.5,171.6,271.3,2167.6,2736.8,0,56
0.177447,286.9,284.6,2115.6,807.3,2733.5,224.1,271.2,2167.2,2730.6,0,54.5
0.179447,265.5,486.4,2217.3,1004.8,2734.7,348.3,271.1,2166.9,2726.8,0,53.1
0.181447,249.4,557.3,2308.4,820.4,2824.9,532.2,271.1,2166.8,2725.6,0,52
