time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071297,428.6,66.3,2563.4,486.5,2804.4,241.4,429.3,2556.9,2840.4,220.6,75.6
0.073297,427.5,61.0,2548.7,429.9,2825.1,247.4,426.3,2559.2,2846.4,219.2,75.5
0.075297,425.0,56.2,2517.5,383.4,2857.6,223.2,422.9,2559.5,2852.9,217.7,75.3
0.077297,421.7,52.8,2484.7,360.0,2885.3,181.0,419.4,2557.9,2859.7,216.2,75
0.079297,417.5,50.8,2460.1,354.7,2903.4,138.9,415.7,2554.5,2866.5,214.7,74.7
0.081297,413.1,50.2,2453.3,359.9,2910.7,111.1,411.8,2549.1,2873.2,213.1,74.3
0.083297,407.8,49.9,2461.3,364.7,2911.3,94.5,407.9,2542.1,2879.6,211.5,73.9
0.085297,402.5,48.9,2473.6,364.7,2907.9,86.1,404,2533.5,2885.6,209.9,73.6
0.087297,397.9,46.7,2482.3,365.0,2902.5,82.8,400.1,2523.5,2891,208.3,73.3
0.089297,394.7,44.0,2484.8,374.2,2898.6,86.6,396.4,2512.3,2895.8,206.6,73.2
0.091297,393.0,42.0,2477.8,391.4,2898.5,98.4,392.8,2500.1,2899.8,204.9,73.2
0.093297,391.3,40.9,2458.2,407.9,2899.2,114.5,389.4,2487.2,2903,203.2,73.2
0.095297,389.1,40.2,2436.8,417.8,2895.6,126.9,386.1,2473.8,2905.2,201.5,73.3
0.097297,386.3,39.7,2426.3,428.8,2884.5,134.0,383.1,2460.2,2906.6,199.7,73.3
0.099297,382.9,39.3,2436.5,447.3,2867.1,137.7,380.3,2446.6,2907.1,198,73.2
0.101297,379.9,39.3,2470.4,461.7,2855.7,144.0,377.7,2433.3,2906.8,196.3,73
0.103297,377.7,40.1,2527.5,443.9,2862.3,162.9,375.3,2420.6,2905.6,194.6,72.7
0.105297,376.6,41.8,2573.7,389.3,2892.6,182.8,373,2408.7,2903.8,192.8,72.4
0.107297,375.7,43.8,2584.2,360.4,2932.2,170.0,371,2397.9,2901.4,191.1,72
0.109297,374.2,45.5,2557.2,408.0,2952.6,134.7,369,2388.3,2898.5,189.4,71.7
0.111297,371.9,45.9,2493.4,528.6,2955.0,102.2,367.2,2380.2,2895.2,187.7,71.4
0.113297,368.8,44.6,2416.5,695.5,2938.9,85.6,365.4,2373.6,2891.6,186.1,71.1
0.115297,365.7,42.4,2374.6,854.6,2906.0,81.1,363.7,2368.7,2888,184.4,70.9
0.117297,362.7,40.4,2341.6,975.8,2874.5,72.7,361.9,2365.5,2884.3,182.8,70.6
0.119297,359.8,39.0,2312.2,1004.4,2860.2,64.6,360.2,2364.1,2880.8,181.2,70.4
0.121297,356.2,37.7,2291.6,972.8,2856.5,60.8,358.4,2364.5,2877.4,179.7,70.2
0.123297,352.2,36.0,2290.3,913.3,2858.3,61.9,356.6,2366.5,2874.3,178.1,70
0.125297,348.6,33.8,2307.9,846.4,2862.0,66.2,354.8,2370.1,2871.6,176.6,69.8
0.127297,346.4,32.3,2331.0,789.2,2865.0,70.2,352.9,2375.1,2869.2,175.2,69.5
0.129297,345.8,32.2,2340.1,756.2,2864.9,71.2,351,2381.5,2867.2,173.8,69.3
0.131297,346.2,33.1,2333.4,733.7,2862.3,71.7,349.1,2388.9,2865.6,172.4,69.2
0.133297,346.7,34.2,2326.4,714.1,2857.8,77.6,347.2,2397.2,2864.3,171,69.1
0.135297,347.0,35.1,2337.2,705.1,2851.0,93.8,345.4,2406.1,2863.3,169.7,69
0.137297,346.8,35.7,2372.3,721.3,2843.0,121.7,343.6,2415.4,2862.6,168.5,69
0.139297,346.3,36.5,2414.2,741.8,2840.8,148.1,342,2424.8,2862,167.3,68.9
0.141297,345.7,37.9,2445.1,749.8,2847.8,163.6,340.6,2434,2861.5,166.1,68.8
0.143297,344.1,39.8,2459.1,767.0,2858.8,167.5,339.3,2442.9,2860.9,165,68.7
0.145297,340.4,41.7,2466.0,809.4,2870.8,165.7,338.4,2451.1,2860.2,163.9,68.6
0.147297,335.7,41.7,2469.3,849.8,2880.6,161.0,337.7,2458.5,2859.2,162.8,68.5
0.149297,331.6,39.4,2470.0,856.3,2887.0,156.5,337.4,2464.9,2857.9,161.8,68.3
0.151297,328.7,35.9,2466.6,820.7,2888.8,154.7,337.4,2470.1,2856.2,160.9,68.1
0.153297,327.4,34.1,2464.9,770.6,2881.9,153.7,337.8,2473.9,2854,159.9,67.9
0.155297,327.2,34.1,2469.5,728.1,2864.1,145.6,338.6,2476.4,2851.3,159.1,67.7
0.157297,327.8,35.9,2477.0,697.8,2847.1,130.6,339.9,2477.4,2847.9,158.2,67.4
0.159297,330.1,39.2,2491.8,678.6,2835.7,117.9,341.5,2477,2844,157.4,67.1
0.161297,334.3,43.1,2510.4,677.6,2829.1,112.9,343.4,2475.2,2839.4,156.7,66.7
0.163297,339.8,48.0,2524.2,684.3,2824.8,114.4,345.8,2472,2834.3,156,66.2
0.165297,347.2,55.3,2530.1,685.4,2820.9,123.1,348.4,2467.7,2828.7,155.3,65.6
0.167297,357.2,63.8,2530.7,691.8,2813.5,132.2,351.3,2462.2,2822.6,154.7,64.9
0.169297,371.4,71.3,2521.7,741.1,2798.3,127.6,354.3,2455.9,2816.3,154.1,64.2
0.171297,387.5,75.8,2490.0,819.1,2784.3,105.7,357.6,2448.9,2809.7,153.6,63.4
0.173297,402.4,78.0,2449.6,852.5,2781.3,84.7,360.8,2441.5,2803,153.1,62.7
0.175297,407.0,79.2,2441.5,850.6,2788.1,77.2,364.1,2433.7,2796.4,152.6,62.1
0.177297,394.8,78.5,2458.6,901.4,2795.1,79.6,367.3,2426,2789.9,0,61.9
0.179297,375.4,73.1,2463.2,1011.5,2799.1,84.1,370.3,2418.6,2783.8,0,62
0.181297,362.3,68.8,2426.0,1085.2,2800.4,91.0,373,2411.6,2778.2,0,62.3
0.183297,357.1,69.4,2360.3,1035.8,2798.4,107.4,375.5,2405.3,2773.2,0,62.6
0.185297,359.6,71.5,2323.2,955.7,2790.6,129.7,377.6,2399.8,2768.9,0,63
0.187297,365.5,66.8,2312.7,944.2,2777.6,143.8,379.3,2395.4,2765.4,0,63.5
0.189297,368.2,56.1,2322.5,997.7,2762.7,147.1,380.6,2392.1,2762.9,0,63.9
0.191297,366.5,48.5,2357.5,1084.6,2747.3,146.8,381.3,2390.1,2761.4,0,64.2
0.193297,363.3,44.7,2404.8,1197.5,2730.8,140.4,381.6,2389.4,2760.9,0,64.2
