time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121946,378.4,83.0,1011.0,202.5,3098.0,225.2,395.2,992.3,3088.4,200,73.2
0.123946,379.3,81.3,1017.2,265.8,3101.9,191.3,392,990.7,3090.7,199.8,73.2
0.125946,380.8,79.5,1030.2,344.9,3100.7,171.8,389.1,992.2,3093.4,199.5,73.3
0.127946,381.9,77.2,1040.2,426.7,3097.9,166.6,386.5,997,3096.4,199.3,73.3
0.129946,382.0,75.2,1039.2,506.5,3094.0,174.3,384.1,1004.9,3099.6,199,73.4
0.131946,381.5,74.7,1019.7,585.3,3090.2,194.7,382,1016.1,3103.1,198.7,73.3
0.133946,380.5,75.8,968.9,677.8,3091.9,232.2,380.2,1030.3,3106.7,198.5,73.3
0.135946,379.8,78.1,897.2,753.9,3106.0,279.4,378.6,1047.5,3110.3,198.3,73.2
0.137946,380.1,80.9,836.7,818.8,3132.2,321.6,377.3,1067.2,3114,198,73.1
0.139946,381.1,82.3,818.2,902.5,3153.4,341.2,376.2,1089.4,3117.5,197.7,72.9
0.141946,381.5,82.2,835.4,999.4,3156.6,357.4,375.4,1113.5,3120.9,197.5,72.8
0.143946,380.7,82.0,839.4,1064.8,3143.9,398.2,374.8,1139.3,3123.9,197.2,72.6
0.145946,379.5,82.6,799.6,1129.9,3124.1,495.4,374.5,1166.3,3126.5,196.9,72.4
0.147946,379.3,83.0,755.5,1259.4,3101.9,637.3,374.3,1194,3128.7,196.6,72.1
0.149946,381.0,81.6,831.1,1919.4,3075.7,723.7,374.4,1221.9,3130.3,196.3,71.9
0.151946,383.8,77.2,1395.3,1532.4,3064.3,636.2,374.6,1249.5,3131.2,196,71.7
0.153946,386.0,70.9,1506.8,1074.7,3078.1,492.4,375,1276.3,3131.4,195.7,71.6
0.155946,386.1,66.3,1541.0,921.8,3105.7,410.0,375.5,1301.7,3130.7,195.3,71.4
0.157946,385.3,63.4,1566.3,924.9,3128.1,391.0,376.1,1325.2,3129.1,194.9,71.3
0.159946,384.7,60.9,1605.5,1002.9,3137.1,415.1,376.8,1346.3,3126.6,194.6,71.1
0.161946,384.4,58.0,1665.7,1091.8,3143.1,447.3,377.6,1364.6,3123.1,194.1,71
0.163946,384.0,54.3,1726.6,1130.3,3151.9,462.8,378.4,1379.5,3118.5,193.7,71
0.165946,383.5,50.2,1758.4,1096.1,3157.7,475.7,379.3,1390.7,3112.9,193.2,70.9
0.167946,383.0,45.5,1774.0,1026.7,3157.2,507.1,380.1,1397.9,3106.2,192.7,70.9
0.169946,382.9,41.5,1781.3,987.7,3145.4,523.3,380.9,1400.8,3098.4,192.2,71
0.171946,383.1,38.3,1770.1,1031.9,3120.6,474.4,381.7,1399.2,3089.6,191.7,71
0.173946,383.3,36.9,1733.2,1204.0,3095.3,402.5,382.4,1393,3079.8,191.2,71.1
0.175946,382.9,37.0,1659.5,1550.4,3067.4,364.0,383,1382,3069,190.6,71.2
0.177946,382.0,37.1,1520.0,1999.0,3032.6,368.3,383.6,1366.5,3057.3,190.1,71.3
0.179946,380.7,36.2,1144.4,2412.5,2991.1,372.0,384,1346.3,3044.8,189.5,71.4
0.181946,379.1,34.2,778.1,1618.9,2968.0,347.3,384.4,1321.9,3031.6,188.9,71.4
0.183946,377.5,31.4,801.5,1208.3,2964.6,328.7,384.6,1293.3,3017.7,188.3,71.5
0.185946,376.4,28.9,820.5,1035.1,2969.2,352.3,384.7,1261.1,3003.4,187.7,71.5
0.187946,375.8,27.0,839.3,953.2,2976.9,431.8,384.7,1225.5,2988.7,187.1,71.4
0.189946,375.5,26.2,855.4,945.7,2990.3,549.8,384.6,1187.2,2973.7,186.5,71.3
0.191946,375.2,26.5,868.8,1019.5,3009.1,657.9,384.3,1146.6,2958.7,185.9,71.2
0.193946,375.0,27.6,871.4,1138.7,2992.0,695.5,384,1104.3,2943.7,185.4,70.9
0.195946,374.3,28.8,853.4,1197.8,2924.6,689.5,383.7,1061,2928.8,184.8,70.6
0.197946,372.7,29.4,828.1,1124.4,2839.8,635.0,383.2,1017.4,2914.4,184.3,70.2
0.199946,370.6,29.2,823.4,1025.1,2788.1,590.6,382.7,974,2900.4,183.7,69.8
0.201946,368.8,29.5,840.4,1005.9,2778.0,630.0,382.2,931.6,2887.1,183.2,69.3
0.203946,368.7,31.5,870.5,1115.8,2863.6,786.0,381.6,890.8,2874.5,182.8,68.8
0.205946,370.2,35.2,925.0,1367.3,3058.5,499.6,381.1,852.3,2862.9,182.3,68.3
0.207946,373.0,39.7,1030.6,1542.0,3063.7,337.3,380.6,816.7,2852.3,181.9,67.8
0.209946,377.1,47.8,1013.5,1292.0,3068.9,297.8,380.1,784.6,2842.9,181.5,67.2
0.211946,381.9,62.8,913.5,936.1,3071.6,361.9,379.6,756.5,2834.7,181.1,66.6
0.213946,385.8,81.1,846.4,658.9,3052.9,661.2,379.2,732.8,2827.9,180.8,65.9
0.215946,387.8,87.9,819.9,507.4,2722.2,857.3,378.9,714,2822.6,180.5,65.1
0.217946,392.3,86.4,819.6,469.6,2592.6,683.9,378.7,700.4,2818.7,180.2,64.3
0.219946,401.9,87.5,842.4,575.7,2567.9,665.4,378.5,692.1,2816.3,179.9,63.3
0.221946,415.2,91.9,904.3,916.5,2607.4,842.8,378.5,689.3,2815.5,179.7,62.2
