time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077619,498.2,301.0,1794.8,362.3,2895.9,174.1,392.5,1743.7,2976.2,144.7,56.5
0.079619,496.6,293.2,1819.2,260.2,2906.4,162.4,351.5,1714.6,2949.3,0,56
0.081619,477.3,336.3,1838.0,184.9,2924.9,168.0,316.6,1690,2919,0,55.8
0.083619,437.5,403.0,1841.6,158.3,2945.5,200.7,291.8,1673.1,2888.7,0,56
0.085619,411.4,413.5,1831.7,171.9,2967.4,259.2,280.8,1666.8,2861.8,0,56.3
0.087619,405.6,406.0,1814.1,213.6,2993.3,314.7,287,1673.9,2841.7,0,56.7
0.089619,402.1,425.5,1795.1,254.1,3002.8,338.0,312.6,1696.1,2831.2,0,57
0.091619,393.8,451.1,1774.0,248.6,2974.1,378.0,359.1,1734.6,2832.6,0,56.9
0.093619,381.6,474.0,1756.3,187.0,2873.6,460.9,426.6,1789.8,2847.4,0,56.6
0.095619,368.8,575.3,1750.8,123.5,2762.0,380.2,514.4,1861,2876.2,0,56.1
0.097619,369.1,778.7,1746.4,90.6,2724.1,291.8,620.3,1946.6,2918.9,0,55.4
0.099619,432.6,943.5,1740.5,77.3,2717.6,244.2,741.1,2044.2,2974.1,0,54.8
0.101619,441.7,1033.5,1734.9,73.7,2724.3,223.9,873.1,2150.8,3039.9,0,54.6
0.103619,238.6,1120.4,1732.8,75.3,2738.4,225.8,1011.5,2262.6,3113.8,0,54.8
0.105619,1739.2,79.4,2763.3,237.6,3577.4,271.6,1151.3,2375.9,3192.5,0,55.2
0.107619,1751.1,78.3,2797.2,245.6,3578.0,352.7,1287.6,2486.5,3272.7,153.6,55.7
0.109619,1758.6,69.2,2835.1,245.1,3585.5,469.3,1415.6,2590.7,3351,154.1,56.2
0.111619,1759.4,59.6,2873.3,237.6,3600.3,634.9,1530.9,2685.1,3424.3,154.5,56.6
0.113619,1756.0,56.8,2900.5,235.0,3602.1,827.5,1630.2,2767,3489.7,154.9,56.9
0.115619,1749.1,64.6,2906.2,278.1,3545.7,908.1,1711.1,2834.2,3545,155.2,57
0.117619,1739.4,81.9,2884.0,396.9,3471.8,794.2,1772.1,2885.7,3588.9,155.5,57
0.119619,1732.0,102.0,2843.5,535.2,3454.4,676.6,1813.1,2921.3,3620.6,155.7,56.9
0.121619,1731.0,114.7,2835.4,599.0,3477.8,680.2,1835.2,2941.9,3640.4,155.9,56.6
0.123619,1733.9,117.1,2868.2,553.3,3536.0,781.0,1840.4,2948.8,3649.2,156.1,56.3
0.125619,1735.0,116.1,2900.9,466.8,3628.1,882.3,1831.7,2944.5,3648.7,156.2,55.8
0.127619,1733.2,117.6,2922.0,435.2,3692.9,904.3,1812.7,2931.8,3640.8,156.3,55.3
0.129619,1733.9,122.4,2939.0,488.3,3685.2,890.3,1787.4,2913.8,3628.2,156.4,54.7
0.131619,1739.7,129.4,2946.0,599.1,3632.8,852.4,1759.8,2893.6,3613.4,156.4,54.3
0.133619,1746.3,138.7,2917.3,683.3,3589.2,741.9,1733.7,2874.2,3598.9,156.4,53.9
0.135619,1751.0,152.8,2856.8,637.2,3584.9,604.3,1712.5,2858.4,3586.7,156.5,53.5
0.137619,1755.0,180.4,2811.7,516.4,3600.7,532.0,1698.6,2848,3578.7,156.5,53.1
0.139619,1756.6,238.9,2792.2,435.1,3626.4,580.2,1693.9,2844.4,3576,156.4,52.7
