time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097379,382.2,606.0,1967.6,277.3,2962.7,473.1,407.1,2013.4,2955.9,218.4,70.6
0.099379,383.6,645.7,2008.4,324.5,2999.7,513.4,396.7,2044.2,2962.8,219.8,70.6
0.101379,402.6,695.1,2055.4,380.3,3032.1,503.6,386.6,2076.1,2969.9,221.1,70.7
0.103379,433.8,704.8,2103.7,426.2,3044.0,472.7,376.9,2109,2977.6,222.2,70.7
0.105379,416.1,640.8,2133.9,448.9,3031.1,463.5,367.7,2143,2985.8,223.3,70.7
0.107379,373.2,515.5,2145.3,481.1,2997.9,475.3,359,2177.8,2994.7,224.3,70.7
0.109379,350.0,415.1,2150.2,541.3,2958.4,482.9,351,2213.5,3004.6,225.2,70.7
0.111379,337.2,369.5,2175.0,611.9,2936.7,487.3,343.5,2249.9,3015.4,226,70.7
0.113379,327.9,347.8,2254.5,675.6,2935.7,523.9,336.8,2286.8,3027.4,226.8,70.7
0.115379,320.7,325.2,2400.0,647.3,2955.3,630.6,330.8,2324,3040.7,227.4,70.6
0.117379,315.2,288.7,2511.0,489.4,3017.2,763.0,325.6,2361.3,3055.4,227.9,70.5
0.119379,310.5,244.9,2556.2,363.4,3093.3,790.8,321.1,2398.5,3071.6,228.3,70.4
0.121379,308.4,210.2,2575.0,302.6,3135.2,709.7,317.3,2435.4,3089.3,228.6,70.3
0.123379,308.7,185.5,2584.0,285.7,3149.1,590.9,314.3,2471.6,3108.7,228.9,70.1
0.125379,307.5,163.0,2586.9,303.3,3157.3,525.8,311.9,2507,3129.7,229,69.9
0.127379,302.7,139.1,2581.3,321.8,3170.6,528.9,310.2,2541.4,3152.2,229.1,69.8
0.129379,297.6,119.8,2581.1,286.2,3191.3,607.4,309.1,2574.3,3176.2,229,69.7
0.131379,295.3,109.8,2599.0,215.0,3218.1,746.8,308.5,2605.7,3201.5,228.9,69.7
0.133379,296.3,107.4,2618.4,148.5,3268.4,857.3,308.4,2635.4,3228.1,228.7,69.7
0.135379,301.2,112.0,2629.9,103.0,3334.7,811.6,308.8,2663,3255.6,228.4,69.7
0.137379,310.0,121.1,2634.5,80.7,3369.1,641.3,309.5,2688.5,3283.8,228.1,69.6
0.139379,322.5,128.8,2636.0,75.8,3383.7,448.5,310.5,2711.7,3312.5,227.6,69.6
0.141379,333.4,128.4,2638.2,96.3,3385.9,283.2,311.8,2732.5,3341.2,227.1,69.5
0.143379,336.1,125.9,2649.4,159.3,3375.4,188.0,313.2,2750.8,3369.8,226.5,69.5
0.145379,334.0,125.8,2679.4,271.1,3365.8,145.6,314.6,2766.5,3397.8,225.8,69.5
0.147379,329.3,127.0,2716.9,376.8,3368.0,135.3,316.2,2779.6,3424.8,225.1,69.4
0.149379,324.0,127.2,2735.5,406.5,3384.6,142.2,317.7,2790.2,3450.4,224.3,69.4
0.151379,320.8,127.9,2741.4,381.9,3410.5,153.2,319.1,2798.2,3474.4,223.5,69.3
0.153379,319.9,131.9,2745.6,349.5,3435.2,162.8,320.4,2803.7,3496.2,222.6,69.3
0.155379,319.4,136.7,2754.6,349.9,3451.0,182.2,321.5,2806.8,3515.5,221.6,69.2
0.157379,316.7,136.6,2774.2,396.0,3463.3,228.6,322.4,2807.7,3532.1,220.7,69
0.159379,312.0,127.3,2815.6,485.1,3482.9,318.5,323.1,2806.4,3545.6,219.6,68.8
0.161379,308.7,111.7,2891.7,562.1,3534.5,414.4,323.5,2803.1,3555.8,218.6,68.6
0.163379,310.0,99.3,2939.3,519.8,3560.0,413.6,323.7,2798,3562.5,217.5,68.3
0.165379,315.2,92.1,2922.8,441.7,3554.2,396.7,323.5,2791.3,3565.6,216.5,67.9
0.167379,322.4,89.0,2892.3,360.0,3556.2,377.9,323.2,2783.2,3565,215.4,67.5
0.169379,328.8,88.3,2875.8,304.6,3577.1,357.4,322.5,2773.9,3560.7,214.3,67
0.171379,333.6,88.8,2867.6,311.4,3594.4,332.6,321.6,2763.6,3552.7,213.2,66.6
0.173379,335.2,89.3,2842.1,427.1,3585.6,348.1,320.4,2752.5,3541.3,212.1,66.2
0.175379,331.7,89.7,2750.9,605.2,3550.0,418.7,319,2740.7,3526.5,211.1,65.8
0.177379,324.3,90.1,2631.0,697.2,3496.8,534.5,317.5,2728.6,3508.6,210,65.5
0.179379,314.4,89.0,2552.0,762.6,3404.9,704.1,315.7,2716.2,3488.1,209,65.3
0.181379,305.6,87.3,2530.5,805.2,3323.4,817.2,313.9,2703.7,3465.1,208.1,65
0.183379,299.5,87.2,2574.9,741.7,3333.5,913.1,311.9,2691.4,3440.3,207.1,64.8
0.185379,296.3,88.4,2648.0,579.2,3470.0,988.6,309.8,2679.4,3414,206.2,64.6
0.187379,295.2,89.8,2694.5,453.1,3610.7,829.6,307.8,2667.7,3386.7,205.3,64.3
0.189379,295.3,91.5,2714.2,387.2,3541.4,668.9,305.7,2656.6,3359,204.5,63.8
0.191379,295.7,91.4,2710.6,347.0,3472.1,596.0,303.7,2646.1,3331.4,203.8,63.2
0.193379,296.7,89.2,2692.5,318.3,3441.3,571.9,301.7,2636.4,3304.4,203.1,62.5
0.195379,299.5,88.1,2674.3,306.0,3426.2,617.6,299.9,2627.5,3278.7,202.4,61.7
0.197379,303.6,89.3,2664.0,318.0,3406.8,735.0,298.2,2619.5,3254.5,201.8,60.9
0.199379,306.9,91.5,2659.9,356.9,3362.5,925.0,296.6,2612.4,3232.6,201.2,60.1
0.201379,306.0,93.6,2656.2,410.8,3281.1,1144.1,295.3,2606.4,3213.2,200.7,59.5
0.203379,300.5,94.2,2643.1,455.5,3166.1,1286.8,294.2,2601.4,3196.7,0,59
0.205379,295.3,90.6,2621.4,494.0,3039.4,1193.8,293.3,2597.5,3183.6,0,58.7
0.207379,294.1,86.6,2593.7,581.2,2960.1,941.0,292.6,2594.6,3174,0,58.5
0.209379,293.9,85.3,2525.3,710.3,2950.9,723.1,292.2,2592.9,3168.2,0,58.1
0.211379,292.9,88.8,2405.6,836.8,2964.2,625.1,292.1,2592.4,3166.3,0,57.5
