time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129819,362.4,74.4,2587.5,240.0,3309.3,720.1,353,2547.3,3392.3,146.2,67.5
0.131819,361.4,73.4,2582.5,219.8,3287.8,754.3,351,2544,3400.4,146.3,67.5
0.133819,358.7,70.3,2569.1,216.6,3294.3,697.2,349.4,2540.9,3406.3,146.4,67.6
0.135819,355.3,67.3,2556.7,230.8,3335.0,605.3,348.1,2538,3409.6,146.5,67.6
0.137819,352.5,64.8,2550.2,252.2,3374.6,529.0,347.2,2535.5,3410.4,146.7,67.6
0.139819,350.1,62.8,2545.4,250.0,3401.4,495.5,346.8,2533.3,3408.5,146.8,67.6
0.141819,347.8,61.4,2538.8,214.6,3419.2,519.6,346.8,2531.4,3403.8,147,67.6
0.143819,346.2,60.8,2533.4,183.0,3427.1,583.4,347.2,2529.8,3396.3,147.2,67.5
0.145819,345.9,60.4,2528.2,170.4,3424.6,648.8,348.1,2528.5,3386,147.5,67.5
0.147819,346.5,59.9,2519.3,183.8,3433.4,684.3,349.5,2527.5,3372.9,147.7,67.4
0.149819,347.8,59.3,2502.3,224.0,3459.2,690.4,351.3,2526.7,3357.1,148,67.3
0.151819,350.2,58.5,2478.5,268.6,3471.7,680.8,353.5,2526.1,3338.7,148.3,67.2
0.153819,353.5,58.8,2481.0,252.1,3468.8,749.4,356.1,2525.6,3317.9,148.6,67.1
0.155819,357.2,61.0,2506.8,190.3,3443.6,923.0,359.1,2525.2,3294.7,148.9,67.1
0.157819,361.4,63.9,2525.8,137.9,3381.4,1096.3,362.4,2524.7,3269.5,149.2,67
0.159819,365.0,65.8,2532.3,112.6,3316.7,1218.6,366,2524.2,3242.4,149.6,67
0.161819,367.6,66.3,2531.3,107.4,3265.6,1359.8,369.9,2523.6,3213.8,149.9,67
0.163819,369.9,65.8,2524.9,116.8,3224.4,1571.3,373.9,2522.7,3183.7,150.3,67.1
0.165819,372.5,64.1,2515.7,137.7,3198.0,1787.5,378.1,2521.5,3152.7,150.6,67.2
0.167819,375.0,61.7,2509.5,165.6,3163.4,1950.2,382.4,2520,3120.9,151,67.3
0.169819,378.1,58.9,2510.9,193.9,3078.8,2078.5,386.7,2517.9,3088.7,151.3,67.5
0.171819,381.7,55.8,2520.4,204.7,2946.3,2111.4,391.1,2515.4,3056.4,151.7,67.7
0.173819,386.0,52.7,2531.2,198.6,2815.4,1906.8,395.3,2512.2,3024.3,152,68
0.175819,391.3,50.5,2536.7,198.5,2742.7,1480.8,399.4,2508.4,2992.6,152.4,68.3
0.177819,397.5,49.4,2532.0,225.7,2727.2,1007.8,403.4,2503.8,2961.8,152.7,68.6
0.179819,403.5,49.2,2503.0,266.6,2769.3,665.0,407.1,2498.6,2931.9,153,69
0.181819,408.1,49.5,2471.1,266.4,2829.1,504.5,410.6,2492.6,2903.4,153.4,69.3
0.183819,411.7,49.9,2456.9,255.8,2875.5,434.4,413.8,2485.8,2876.3,153.7,69.7
0.185819,414.5,50.4,2453.7,248.0,2894.6,404.1,416.7,2478.3,2851,153.9,70.1
0.187819,417.4,51.6,2449.8,245.3,2878.2,384.5,419.3,2470,2827.5,154.2,70.4
0.189819,420.8,53.2,2441.8,242.8,2845.8,354.8,421.5,2460.9,2805.9,154.4,70.7
0.191819,424.0,53.8,2432.8,231.5,2827.3,321.4,423.3,2451.3,2786.4,154.7,71
0.193819,427.2,53.3,2425.3,214.1,2826.2,293.3,424.7,2440.9,2769,154.9,71.2
0.195819,431.0,52.6,2418.4,198.1,2830.7,272.1,425.8,2430.1,2753.8,155.1,71.4
0.197819,434.4,51.9,2412.2,188.7,2827.4,266.7,426.5,2418.8,2740.6,155.3,71.6
0.199819,437.0,51.6,2405.5,185.1,2808.3,276.8,426.9,2407.1,2729.5,155.4,71.7
0.201819,439.5,52.3,2399.1,186.1,2771.0,290.8,427,2395.1,2720.4,155.6,71.8
0.203819,442.0,54.3,2396.4,187.7,2732.9,290.6,426.7,2383,2713.2,155.7,71.8
0.205819,444.2,57.0,2397.9,185.1,2714.5,279.5,426.2,2370.9,2707.6,155.8,71.8
0.207819,445.7,60.8,2400.8,181.1,2713.3,266.9,425.5,2358.8,2703.7,155.9,71.8
0.209819,445.1,65.4,2400.4,178.9,2719.4,254.9,424.6,2347,2701.1,156,71.6
0.211819,441.9,70.2,2394.0,176.2,2723.3,242.3,423.6,2335.5,2699.7,156.1,71.5
0.213819,436.0,74.7,2381.1,174.4,2719.5,228.7,422.5,2324.5,2699.3,156.1,71.3
0.215819,427.3,80.5,2361.9,173.8,2708.9,211.0,421.3,2314.1,2699.7,156.2,71
0.217819,418.3,89.1,2341.5,171.8,2699.5,192.0,420.1,2304.4,2700.8,156.2,70.8
0.219819,410.9,101.0,2322.7,170.8,2696.6,177.7,418.9,2295.6,2702.2,156.3,70.6
0.221819,404.1,116.0,2302.2,173.5,2698.5,167.3,417.8,2287.7,2703.9,156.3,70.3
0.223819,398.8,129.2,2281.5,176.3,2699.9,159.2,416.8,2280.8,2705.6,156.3,70.2
0.225819,397.7,138.5,2262.3,176.3,2694.4,153.8,416,2275.1,2707.2,156.3,70.1
0.227819,400.9,143.5,2241.1,179.2,2680.0,155.2,415.3,2270.6,2708.6,156.3,70
0.229819,405.1,140.4,2219.0,187.7,2665.6,163.9,414.8,2267.3,2709.7,156.4,69.9
0.231819,407.3,132.6,2195.8,193.1,2666.4,172.7,414.5,2265.3,2710.3,156.4,69.8
0.233819,407.5,124.6,2164.2,186.4,2685.8,174.0,414.4,2264.7,2710.6,156.4,69.8
