time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065683,778.0,394.9,1206.2,923.3,3204.0,516.3,776.1,1278.9,3168,175.6,69.2
0.067683,728.3,325.6,1302.9,859.1,3152.4,660.6,761.5,1261,3162.6,175.3,69.4
0.069683,710.8,298.4,1343.1,836.5,3103.7,821.9,745,1246.6,3156.2,174.9,69.5
0.071683,706.3,300.3,1335.3,805.0,3053.0,903.1,727,1235.6,3149.2,174.5,69.7
0.073683,704.3,317.6,1302.0,718.7,3026.4,868.1,708,1227.5,3142,174.1,69.8
0.075683,696.6,336.6,1273.1,589.9,3052.9,752.1,688.8,1221.8,3135.1,173.7,69.9
0.077683,679.5,349.0,1252.1,471.4,3103.0,601.4,670.2,1217.7,3129,173.4,69.9
0.079683,654.3,363.5,1229.7,397.1,3141.1,475.1,653,1214.6,3124.1,173,69.9
0.081683,626.4,388.2,1204.9,374.3,3166.2,411.1,637.8,1211.7,3120.8,172.7,69.9
0.083683,603.0,405.6,1181.0,390.7,3186.3,399.1,625.4,1208.3,3119.4,172.3,70
0.085683,596.1,384.8,1167.2,422.8,3196.8,425.7,616.3,1204,3120.1,172,70
0.087683,603.4,350.5,1160.7,452.6,3182.3,474.2,610.7,1198.3,3122.8,171.7,70.1
0.089683,616.6,339.6,1154.6,488.8,3136.7,519.4,608.8,1191.5,3127.3,171.4,70.2
0.091683,629.3,345.4,1151.3,525.5,3084.5,536.2,610.4,1183.7,3133.5,171.1,70.3
0.093683,635.0,350.9,1155.0,536.0,3069.2,525.4,615.2,1175.5,3140.9,170.9,70.4
0.095683,635.0,354.2,1161.1,524.9,3099.6,508.0,622.7,1167.7,3148.9,170.6,70.5
0.097683,633.5,356.7,1167.0,510.7,3147.2,490.5,632.2,1161.3,3157,170.4,70.6
0.099683,636.5,361.2,1173.4,522.6,3185.3,491.4,642.8,1157.3,3164.6,170.2,70.7
0.101683,647.7,371.9,1181.4,585.8,3215.3,541.0,653.7,1156.9,3170.9,170,70.7
0.103683,667.1,388.2,1190.3,714.9,3244.8,669.4,664,1161,3175.4,169.8,70.7
0.105683,691.3,405.5,1196.9,906.2,3263.4,896.6,672.9,1170.4,3177.6,169.6,70.7
0.107683,708.2,421.4,1192.1,1067.8,3179.7,1100.3,679.8,1185.8,3177.3,169.4,70.7
0.109683,706.4,432.6,1189.7,1096.2,3089.7,1040.0,684.1,1207.3,3174.1,169.3,70.7
0.111683,684.8,416.4,1222.3,1037.2,3089.3,863.8,685.5,1234.9,3168.2,169.1,70.7
0.113683,658.0,364.1,1276.6,948.5,3124.1,657.1,684,1267.8,3159.6,169,70.7
0.115683,644.4,309.6,1322.4,871.6,3143.9,496.1,679.8,1305.1,3148.7,168.8,70.7
0.117683,644.2,281.1,1356.7,807.7,3146.8,427.4,673.1,1345.6,3136.1,168.7,70.8
0.119683,645.8,276.0,1389.6,713.5,3137.3,431.3,664.5,1387.6,3122.4,168.6,70.8
0.121683,642.1,287.5,1418.1,611.7,3120.0,486.1,654.8,1429.3,3108.3,168.5,70.8
0.123683,634.3,301.5,1441.6,534.6,3098.8,561.0,644.7,1468.9,3094.7,168.4,70.8
0.125683,627.4,300.9,1465.8,478.4,3072.3,612.1,635.1,1504.3,3082.2,168.3,70.8
0.127683,626.8,282.6,1498.9,426.7,3050.3,627.5,626.6,1533.9,3071.7,168.2,70.9
0.129683,633.0,257.4,1547.9,360.7,3049.7,660.0,620.1,1556.2,3063.6,168.1,70.9
0.131683,641.5,238.9,1595.9,286.3,3072.5,733.9,615.9,1570.1,3058.6,168,71
0.133683,646.6,227.7,1627.9,225.2,3104.8,821.9,614.5,1574.8,3056.9,167.9,71
