time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105320,394.7,93.6,2503.1,548.1,2918.5,141.8,392.6,2520.4,2928,147.1,62.8
0.107320,400.9,85.6,2511.1,345.6,2941.9,131.7,398,2523.1,2926.1,147.1,62.9
0.109320,404.5,76.5,2516.4,234.2,2954.3,123.2,402.9,2525.8,2924,147.1,63.1
0.111320,406.7,70.3,2528.4,181.2,2959.7,132.8,407.1,2528.3,2921.9,147,63.3
0.113320,408.8,68.2,2547.9,153.8,2963.9,172.8,410.5,2530.5,2919.6,146.9,63.5
0.115320,410.0,68.7,2564.8,135.5,2967.2,238.2,413,2532.2,2917.3,146.9,63.8
0.117320,409.5,71.1,2572.4,126.3,2960.1,311.3,414.6,2533.2,2914.8,146.8,64.1
0.119320,408.4,74.4,2568.6,134.1,2926.4,346.6,415.3,2533.4,2912.2,146.7,64.4
0.121320,408.4,76.5,2556.0,155.8,2872.2,323.4,415.2,2532.6,2909.3,146.6,64.6
0.123320,409.6,76.4,2542.6,172.0,2839.0,270.6,414.3,2530.8,2906.3,146.5,64.8
0.125320,410.3,76.9,2538.4,174.5,2839.4,236.9,412.8,2528,2903,146.4,65
0.127320,409.0,79.8,2540.4,176.7,2859.9,221.5,410.7,2524,2899.3,146.3,65.1
0.129320,405.8,81.3,2534.0,187.9,2877.3,205.9,408.3,2518.9,2895.1,146.1,65.1
0.131320,403.1,78.7,2508.9,206.6,2883.4,182.8,405.7,2512.8,2890.5,146,65.2
0.133320,403.6,75.0,2464.7,221.8,2883.1,156.4,403,2505.8,2885.4,145.8,65.2
0.135320,407.2,72.2,2410.2,219.8,2886.7,129.6,400.5,2497.8,2879.6,145.6,65.2
0.137320,411.4,70.4,2379.6,202.1,2894.2,114.2,398.4,2489.2,2873.2,145.3,65.3
0.139320,413.8,68.6,2386.8,179.3,2898.4,114.8,396.8,2479.9,2866,145.1,65.4
0.141320,413.7,66.8,2417.1,152.6,2896.8,127.0,395.9,2470.2,2858.2,144.8,65.5
0.143320,411.4,65.7,2442.5,133.2,2889.9,140.8,395.9,2460.2,2849.6,144.6,65.5
0.145320,407.9,65.6,2462.2,126.2,2876.0,158.9,396.8,2450.1,2840.4,144.3,65.5
0.147320,405.0,65.4,2478.7,128.9,2857.4,183.1,398.8,2440.1,2830.5,143.9,65.5
0.149320,403.9,64.5,2491.4,131.4,2838.4,205.4,401.8,2430.2,2819.9,143.6,65.5
0.151320,405.5,64.1,2492.2,130.1,2820.8,215.6,406,2420.7,2808.9,143.3,65.4
0.153320,408.3,65.7,2475.5,134.4,2799.6,220.5,411.1,2411.6,2797.4,142.9,65.3
0.155320,409.7,70.1,2442.2,139.3,2773.3,223.8,417.3,2403,2785.5,142.6,65.1
0.157320,409.7,77.9,2413.7,130.9,2754.2,225.3,424.3,2395.1,2773.5,142.2,64.9
0.159320,411.9,90.4,2401.8,116.7,2738.4,220.1,432.1,2387.8,2761.5,141.9,64.8
0.161320,418.8,104.7,2401.8,108.7,2719.9,205.5,440.4,2381.2,2749.5,141.5,64.7
0.163320,429.5,117.0,2401.3,109.0,2695.6,187.4,449,2375.4,2737.9,141.2,64.6
0.165320,441.5,124.7,2393.0,116.7,2672.5,172.0,457.8,2370.3,2726.6,140.8,64.7
0.167320,452.0,129.3,2377.4,128.8,2661.4,166.9,466.4,2365.8,2716,140.5,64.8
0.169320,463.0,133.1,2354.0,140.7,2662.1,170.7,474.8,2362.1,2706.2,140.2,64.9
0.171320,474.6,133.1,2335.0,141.6,2671.6,180.2,482.6,2359,2697.3,139.9,65.2
0.173320,487.7,126.6,2330.0,133.8,2684.7,196.1,489.5,2356.4,2689.6,139.6,65.5
0.175320,502.9,112.5,2336.3,124.9,2700.7,223.1,495.6,2354.4,2683,139.3,65.7
0.177320,515.7,96.4,2342.6,122.6,2715.8,258.1,500.4,2352.9,2677.8,139,65.9
0.179320,524.0,84.0,2340.7,130.6,2721.3,278.6,504,2351.8,2674,138.8,66.1
0.181320,526.7,79.9,2331.9,145.0,2715.4,261.3,506.2,2351.2,2671.7,138.5,66.2
0.183320,525.1,84.4,2320.3,164.5,2707.4,239.5,506.9,2351,2670.9,138.3,66.1
