time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073660,496.1,213.4,912.6,362.3,3128.9,158.3,483.5,940.8,3119.1,0,63
0.075660,495.8,210.5,924.2,331.0,3124.9,120.0,478.8,943.5,3115.1,0,63.7
0.077660,495.9,202.4,928.8,301.6,3117.6,92.6,474.3,946.7,3109.8,0,64.5
0.079660,492.6,197.0,925.2,271.4,3109.3,72.8,470,950.3,3103.7,168,65.3
0.081660,483.3,189.4,919.6,247.0,3102.4,62.1,465.9,954.2,3097.1,171.6,66.2
0.083660,469.5,170.0,918.1,233.3,3097.5,59.3,462.1,958.4,3090.3,174.9,67
0.085660,456.0,139.9,926.1,233.1,3094.5,67.5,458.4,963.1,3083.6,178.1,67.8
0.087660,446.5,113.0,949.8,238.5,3093.0,94.0,455,968.3,3077.2,181.1,68.6
0.089660,439.4,93.9,987.5,229.1,3091.2,148.5,451.7,974.4,3071.2,183.8,69.2
0.091660,433.6,81.4,1022.1,196.1,3078.2,219.9,448.5,981.7,3065.6,186.3,69.8
0.093660,430.2,73.7,1041.1,162.4,3049.3,243.8,445.3,990.5,3060.4,188.6,70.3
0.095660,429.3,71.2,1050.0,146.0,3027.4,216.2,442,1001.2,3055.5,190.7,70.7
0.097660,430.4,75.2,1052.7,151.0,3019.9,180.1,438.6,1014.2,3050.7,192.5,70.9
0.099660,431.4,82.5,1051.3,170.8,3019.5,154.1,435,1029.9,3045.8,194.2,71.1
0.101660,430.6,88.5,1051.1,195.4,3021.4,135.5,431.1,1048.5,3040.6,195.6,71.3
0.103660,427.4,90.3,1060.3,213.3,3024.6,128.5,427,1070.3,3034.8,196.9,71.4
0.105660,423.3,90.9,1085.3,223.9,3028.0,136.0,422.6,1095.2,3028.3,197.9,71.5
0.107660,419.8,95.8,1124.1,229.6,3028.1,154.4,417.9,1123.1,3020.9,198.9,71.5
0.109660,417.7,103.9,1159.6,223.8,3020.8,161.2,413,1153.8,3012.5,199.7,71.6
0.111660,415.6,108.0,1186.9,200.7,3009.5,150.5,408,1186.9,3003.3,200.3,71.6
0.113660,412.3,106.6,1211.8,167.7,3002.6,135.1,402.8,1221.7,2993.2,200.8,71.7
0.115660,407.9,105.8,1237.6,140.7,3000.2,124.6,397.7,1257.4,2982.5,201.3,71.7
0.117660,402.2,110.4,1264.7,124.0,2995.4,120.8,392.7,1293.2,2971.4,201.6,71.7
0.119660,394.9,121.6,1291.5,118.3,2984.1,125.1,387.9,1328.1,2960.3,201.9,71.7
0.121660,387.2,136.3,1315.1,124.9,2968.8,136.3,383.4,1361.1,2949.6,202.1,71.8
0.123660,380.0,148.7,1339.4,145.6,2950.6,155.9,379.4,1391.1,2939.6,202.2,71.8
0.125660,374.9,149.4,1366.6,177.0,2932.4,183.4,376,1417.3,2930.8,202.3,71.9
0.127660,370.8,136.7,1404.1,211.2,2917.1,224.1,373.2,1438.6,2923.5,202.4,71.9
0.129660,366.5,118.2,1463.9,235.9,2912.7,292.1,371.2,1454.4,2918,202.4,72
0.131660,362.0,105.9,1537.1,236.8,2929.0,389.4,370,1464,2914.7,202.5,71.9
0.133660,356.7,101.3,1596.6,215.5,2840.2,1518.8,369.5,1467.3,2913.5,202.4,71.8
