time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083102,1373.2,1101.5,1764.4,309.5,3703.9,267.3,1422.5,1790.3,3712.4,127.2,63.9
0.085102,1362.5,1089.7,1769.8,300.9,3707.7,260.1,1426,1780.9,3699.1,127.1,64
0.087102,1410.2,1084.5,1758.3,362.7,3724.8,250.1,1426,1772.6,3686.5,127,64.1
0.089102,1576.8,1120.2,1685.5,519.4,3745.8,231.2,1422.5,1765.8,3675.3,126.9,64.1
0.091102,1561.3,496.1,1859.6,1406.3,3755.3,216.1,1415.4,1760.7,3666.2,126.7,64.2
0.093102,1520.2,483.8,2007.8,1585.7,3747.6,219.8,1404.7,1757.4,3659.3,126.6,64.1
0.095102,1532.3,536.0,1843.2,1606.0,3713.4,236.2,1390.6,1756.1,3655,126.4,64.1
0.097102,1488.0,1437.2,1636.2,531.6,3658.5,226.1,1373.3,1756.8,3653.2,126.1,64
0.099102,1280.5,1431.9,1693.5,382.7,3626.9,186.8,1353,1759.5,3653.7,125.9,63.9
0.101102,1201.9,1464.1,1706.9,312.0,3624.1,162.1,1330.2,1764,3656.1,125.6,63.8
0.103102,1190.5,1389.5,1711.4,299.0,3628.2,156.3,1305.1,1770.1,3659.8,125.4,63.6
0.105102,1198.2,1261.0,1714.5,317.6,3625.9,170.3,1278.2,1777.5,3664,125.1,63.4
0.107102,1188.1,1198.8,1723.6,344.5,3614.8,203.0,1250,1785.8,3668,124.8,63.1
0.109102,1167.2,1129.5,1753.9,379.4,3603.4,248.9,1220.7,1794.8,3670.8,124.4,62.8
0.111102,1143.9,912.9,1822.5,417.3,3602.0,306.5,1190.9,1804.1,3671.7,124.1,62.3
0.113102,1116.5,675.1,1888.8,400.5,3610.0,354.9,1161,1813.3,3669.8,123.8,61.8
0.115102,1100.3,547.1,1907.7,353.9,3616.1,349.8,1131.4,1822,3664.6,123.5,61.3
0.117102,1102.0,509.8,1897.2,313.2,3617.3,286.5,1102.3,1830,3655.6,123.1,61
0.119102,1113.0,527.0,1879.8,288.3,3618.1,242.7,1074.3,1837.1,3642.5,122.8,60.7
0.121102,1099.4,531.6,1860.1,265.1,3620.2,237.2,1047.4,1843.1,3625.5,122.5,60.6
0.123102,1072.6,474.6,1842.7,235.5,3622.8,252.2,1022.1,1847.9,3604.6,122.2,60.4
0.125102,1062.4,431.3,1830.8,209.6,3623.0,271.5,998.5,1851.4,3580.6,0,60.1
0.127102,1057.9,425.0,1822.3,190.9,3619.5,291.5,976.8,1853.8,3553.9,0,59.6
0.129102,1053.2,453.5,1815.8,178.3,3613.4,311.1,957.1,1855.2,3525.8,0,58.9
0.131102,1032.6,549.4,1810.3,170.2,3613.5,322.4,939.5,1855.6,3497,0,58
0.133102,933.7,655.8,1812.5,154.5,3633.7,307.1,924.2,1855.3,3468.9,0,57.1
0.135102,845.4,496.9,1837.3,134.8,3653.0,265.0,911.1,1854.6,3442.6,0,56.5
0.137102,842.8,375.5,1860.7,129.3,3662.3,221.1,900.4,1853.6,3419.3,0,56.2
0.139102,850.4,314.8,1872.3,127.9,3610.4,1571.4,892.1,1852.6,3399.9,0,56.1
0.141102,853.9,279.8,1874.3,129.2,3402.2,1948.7,886.1,1851.7,3385.4,0,55.9
0.143102,853.3,257.8,1871.1,133.3,3045.9,2219.1,882.5,1851.1,3376.5,0,55.4
0.145102,849.3,251.5,1866.5,141.2,2797.8,2099.3,881.3,1850.9,3373.4,0,54.6
