time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089878,755.3,617.6,1755.3,253.3,2787.1,625.3,723.4,1765.3,2856.2,165.1,67.5
0.091878,756.6,591.2,1777.9,261.0,2800.9,688.4,724.1,1775.9,2853.9,165.1,67.5
0.093878,755.5,558.2,1797.2,261.1,2827.8,724.6,726.9,1788.2,2851.5,165.2,67.4
0.095878,756.0,523.0,1813.3,252.0,2851.4,668.3,731.5,1802.1,2849.1,165.3,67.3
0.097878,759.4,482.9,1828.1,240.9,2858.3,574.0,737.5,1817.7,2847,165.4,67.2
0.099878,762.5,442.7,1840.7,239.7,2856.3,520.2,744.5,1834.8,2845.4,165.5,67.1
0.101878,762.4,411.4,1852.8,258.3,2852.0,528.3,752.1,1853.5,2844.6,165.6,66.9
0.103878,761.2,387.3,1871.5,296.8,2848.9,588.2,759.7,1873.7,2844.7,165.7,66.8
0.105878,762.1,363.3,1903.6,332.1,2855.6,663.0,767,1895.4,2845.8,165.8,66.6
0.107878,763.2,331.5,1940.6,333.8,2875.5,703.2,773.5,1918.3,2848,166,66.5
0.109878,762.6,290.9,1967.1,312.4,2891.3,690.5,778.9,1942.5,2851.3,166.1,66.3
0.111878,760.8,249.1,1982.2,297.7,2888.9,639.5,782.8,1967.9,2855.7,166.3,66.2
0.113878,758.0,212.3,1994.6,297.9,2872.3,562.5,784.9,1994.3,2861,166.4,66.1
0.115878,754.8,182.0,2011.7,305.8,2857.2,480.7,785.2,2021.6,2867.2,166.6,66
0.117878,752.5,158.3,2031.8,316.7,2852.8,419.0,783.4,2049.7,2874.1,166.8,66
0.119878,751.1,141.3,2050.1,337.0,2858.3,384.2,779.6,2078.5,2881.3,166.9,66
0.121878,750.1,129.7,2068.9,378.6,2870.3,374.3,773.8,2107.9,2888.7,167.1,66
0.123878,750.4,123.6,2098.7,444.9,2884.9,387.1,766,2137.5,2896.1,167.3,65.9
0.125878,752.1,122.2,2153.9,510.0,2899.9,414.1,756.5,2167.4,2903.1,167.5,65.9
0.127878,753.4,120.8,2228.3,517.9,2915.6,435.6,745.5,2197.4,2909.7,167.7,65.8
0.129878,750.7,115.9,2284.6,465.6,2930.9,437.3,733.2,2227.1,2915.4,167.9,65.7
0.131878,741.3,109.7,2306.7,405.3,2941.6,420.3,719.9,2256.5,2920.3,168.2,65.7
0.133878,726.6,103.6,2308.6,359.4,2943.0,385.8,705.9,2285.4,2924.1,168.4,65.7
0.135878,710.3,97.3,2309.5,322.0,2936.4,337.2,691.5,2313.5,2926.8,168.6,65.6
0.137878,694.8,91.9,2319.0,287.9,2927.4,289.9,677,2340.6,2928.5,168.9,65.6
0.139878,680.5,86.5,2334.3,264.3,2918.9,264.4,662.6,2366.5,2929,169.1,65.6
0.141878,667.0,78.7,2350.5,266.9,2909.4,277.7,648.7,2391,2928.6,169.3,65.6
0.143878,654.5,69.2,2371.7,304.5,2893.8,336.8,635.5,2413.9,2927.3,169.6,65.6
0.145878,643.2,61.9,2415.1,361.4,2867.1,438.6,623.1,2435.1,2925.4,169.8,65.5
0.147878,632.7,60.0,2491.8,349.5,2851.2,610.1,611.8,2454.2,2922.9,170,65.4
0.149878,621.6,63.7,2527.0,240.7,2916.5,764.8,601.7,2471.2,2920.2,170.3,65.2
0.151878,608.2,71.2,2524.6,174.0,2985.5,760.0,593,2485.8,2917.5,170.5,65.1
0.153878,591.6,78.2,2515.4,145.4,3005.7,708.6,585.7,2498,2914.9,170.7,64.9
0.155878,571.8,79.4,2505.6,138.4,2988.3,678.8,580,2507.6,2912.7,170.9,64.8
0.157878,550.5,72.9,2497.9,145.0,2944.6,687.3,575.9,2514.6,2911,171.1,64.7
0.159878,531.4,62.1,2495.5,161.5,2883.1,732.0,573.4,2518.7,2909.9,171.3,64.7
0.161878,517.5,51.9,2501.8,184.4,2814.1,817.6,572.5,2520.1,2909.5,171.5,64.9
