time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117401,445.0,576.8,1147.7,712.7,2870.9,220.5,470.5,1276.1,2879,113.4,61.2
0.119401,420.9,545.5,1278.1,764.7,2882.0,250.1,446.4,1239.5,2872.3,112.2,60.7
0.121401,388.6,449.4,1388.2,652.1,2885.6,265.7,423.3,1204,2863.8,110.9,60.4
0.123401,368.2,382.8,1440.2,530.4,2878.8,275.9,401.6,1171,2853.7,109.7,60.1
0.125401,355.7,355.9,1458.3,464.2,2865.3,289.4,381.6,1141.7,2842.2,108.6,59.9
0.127401,344.6,334.9,1443.6,471.1,2848.8,312.3,363.6,1117.4,2829.7,107.4,59.8
0.129401,337.6,321.6,1362.5,551.8,2830.7,339.2,348.1,1099.2,2816.2,106.3,59.7
0.131401,332.5,335.1,1168.4,522.7,2803.9,366.4,335,1088,2802.2,105.1,59.7
0.133401,331.8,347.5,1036.9,303.6,2780.0,383.1,324.7,1084.8,2787.9,104.1,59.6
0.135401,352.2,393.0,998.9,193.1,2787.1,418.7,317.1,1090.1,2773.5,103,59.5
0.137401,383.7,490.7,987.7,162.4,2806.5,487.0,312.4,1104.2,2759.4,102.1,59.3
0.139401,384.5,577.8,982.4,154.6,2814.7,573.0,310.5,1127.2,2745.8,101.1,59
0.141401,344.5,642.6,979.1,155.5,2806.9,655.8,311.2,1158.7,2732.7,100.2,58.6
0.143401,280.7,715.9,977.7,175.1,2776.6,712.2,314.4,1198.3,2720.6,99.3,58.1
0.145401,170.6,863.9,975.4,238.6,2730.3,765.3,319.8,1245,2709.3,98.5,57.5
0.147401,114.1,1036.3,963.2,446.1,2674.1,871.3,327.1,1297.9,2699.1,97.8,56.8
0.149401,442.5,540.5,1098.8,1209.8,2647.1,1006.8,336,1355.6,2689.9,97.1,56.2
0.151401,438.1,235.7,1633.1,1572.7,2691.4,1164.7,346.1,1416.5,2681.9,0,55.7
0.153401,430.1,162.2,1899.4,1567.9,2657.8,1223.1,357,1479,2674.9,0,55.3
0.155401,423.6,146.4,1862.3,1945.1,2526.7,1045.2,368.2,1541.3,2669,0,55
0.157401,417.4,150.4,1696.4,2060.6,2478.3,896.5,379.3,1601.7,2664,0,54.9
0.159401,410.7,160.9,1659.2,2238.2,2418.7,895.1,389.9,1658.3,2660,0,54.6
0.161401,403.1,160.1,1588.8,2783.8,2312.1,925.1,399.6,1709.4,2656.8,0,54.5
0.163401,395.9,141.2,1428.1,3517.2,2214.9,937.7,408.1,1753.5,2654.3,0,54.3
0.165401,391.5,120.2,2094.2,1008.5,3124.0,737.5,415,1789.4,2652.4,0,54.2
0.167401,390.0,107.9,1945.7,1023.0,3001.2,742.2,420.1,1815.8,2651.2,0,53.8
0.169401,390.8,105.9,1807.5,954.6,2869.1,661.6,423.3,1831.9,2650.4,0,53.3
0.171401,395.2,120.7,1712.7,850.4,2766.2,541.7,424.3,1837.4,2650.2,0,52.5
