time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131776,283.5,38.7,2448.5,941.0,3059.1,178.9,281.7,2394.4,3061.8,128.1,68.4
0.133776,282.8,37.5,2426.3,854.8,3071.2,194.1,281.6,2387.1,3062.3,128.1,68.4
0.135776,282.6,36.0,2407.6,708.8,3081.5,206.8,282,2381.6,3064.3,128.2,68.4
0.137776,281.9,35.3,2395.9,546.2,3096.4,219.8,282.9,2377.8,3067.9,128.2,68.4
0.139776,281.9,35.3,2393.2,425.6,3115.7,243.2,284.1,2375.6,3072.8,128.3,68.4
0.141776,283.3,35.1,2399.6,372.8,3135.7,285.3,285.6,2375.1,3078.9,128.3,68.5
0.143776,284.8,34.5,2414.9,369.8,3150.6,343.9,287.4,2375.8,3085.8,128.4,68.5
0.145776,286.1,34.8,2430.1,389.7,3146.6,374.0,289.2,2377.6,3093.3,128.4,68.6
0.147776,288.2,36.2,2428.0,395.4,3130.0,357.7,291.1,2380.3,3100.9,128.5,68.7
0.149776,290.4,37.5,2406.5,384.3,3119.6,343.5,292.9,2383.4,3108.4,128.6,68.9
0.151776,292.5,38.8,2377.7,366.6,3120.1,373.9,294.7,2386.7,3115.5,128.6,69
0.153776,295.0,41.3,2359.9,334.2,3130.2,463.9,296.2,2389.8,3121.7,128.6,69
0.155776,298.3,44.3,2356.6,290.9,3133.3,608.3,297.4,2392.6,3126.9,128.7,69.1
0.157776,300.4,45.1,2355.2,263.2,3107.0,744.0,298.3,2394.7,3130.8,128.7,69.1
0.159776,301.2,42.8,2348.1,250.0,3065.6,891.5,298.9,2396.1,3133.2,128.7,69
0.161776,302.6,39.5,2339.3,236.0,3050.4,1076.7,299.1,2396.5,3134,128.8,68.7
