time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.157830,353.2,22.2,2848.6,128.2,3871.1,461.6,354.1,2881.2,3841.3,173.4,67.5
0.159830,352.9,21.7,2848.5,141.9,3892.0,470.4,354.1,2879.5,3813.9,173,67.3
0.161830,352.5,21.2,2847.6,150.7,3875.2,462.8,353.7,2875.4,3782.9,172.6,67.1
0.163830,351.5,20.4,2847.4,157.2,3827.8,441.5,352.8,2869,3748.9,172.2,66.9
0.165830,349.8,19.4,2849.0,163.9,3777.0,413.2,351.4,2860.5,3712.3,171.8,66.8
0.167830,347.9,18.3,2852.4,162.1,3745.3,399.0,349.6,2850.1,3673.9,171.3,66.7
0.169830,345.7,17.1,2858.8,143.2,3734.5,413.3,347.4,2838.1,3634.2,170.9,66.7
0.171830,343.1,15.8,2867.4,117.7,3731.2,461.6,344.9,2824.8,3594.1,170.4,66.6
0.173830,340.4,15.0,2875.9,100.7,3718.2,520.7,342.1,2810.7,3554.3,170,66.5
0.175830,337.8,14.9,2883.9,96.9,3692.7,528.5,339.2,2796.2,3515.4,169.5,66.4
0.177830,335.6,15.6,2891.8,104.8,3672.5,480.0,336.2,2781.7,3478.3,169.1,66.1
0.179830,334.3,17.0,2899.3,118.1,3664.2,432.1,333.2,2767.7,3443.6,168.6,65.8
0.181830,333.6,19.0,2904.5,125.0,3664.0,407.2,330.5,2754.5,3412.1,168.2,65.3
0.183830,332.6,22.1,2905.9,121.2,3672.9,405.8,327.9,2742.6,3384.3,167.8,64.6
0.185830,330.4,27.0,2906.6,112.6,3698.9,412.3,325.7,2732.4,3360.7,167.4,63.8
0.187830,327.3,36.0,2902.8,3335.9,2910.7,100.7,323.8,2724,3341.9,167,62.7
0.189830,323.7,51.0,2609.4,2731.9,2916.6,84.1,322.5,2717.9,3328.2,166.6,61.6
0.191830,318.9,68.5,2402.5,2549.3,2921.7,67.7,321.7,2714.2,3319.9,166.3,60.4
0.193830,313.8,75.1,2223.3,2462.7,2925.2,58.0,321.4,2712.9,3317.1,166,59.4
