time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.179474,319.7,28.2,2298.0,200.5,2595.8,124.1,318.8,2264.5,2655.9,153.1,73.9
0.181474,319.5,29.3,2218.0,194.5,2581.3,108.9,318.8,2234.7,2638.3,152.6,73.6
0.183474,319.9,30.4,2167.6,178.4,2579.1,108.7,318.8,2206.8,2622.4,152.1,73.1
0.185474,321.0,34.4,2134.8,174.8,2584.1,110.8,318.9,2181.5,2608.4,151.6,72.7
0.187474,322.2,42.1,2106.1,188.0,2591.3,109.5,318.9,2159.3,2596.3,151.1,72.1
0.189474,322.8,50.4,2076.3,226.3,2599.2,115.1,319,2140.4,2586.3,150.6,71.4
0.191474,322.9,59.8,2053.1,302.4,2609.3,136.9,319,2125.4,2578.4,150.2,70.7
0.193474,321.5,72.6,2051.6,413.4,2618.2,176.8,319.1,2114.5,2572.7,149.7,69.9
0.195474,315.1,85.9,2076.9,560.9,2620.1,239.8,319.1,2107.8,2569.3,149.3,69.2
0.197474,303.6,84.4,2123.1,702.6,2606.3,310.5,319.1,2105.6,2568.2,148.8,68.5
