time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071812,873.2,910.3,1775.9,128.9,2653.5,249.7,1025.8,1753.4,2710.6,126,62.3
0.073812,869.8,1009.7,1773.1,156.2,2645.2,275.1,1030.9,1774.9,2714.5,126.3,62.5
0.075812,876.5,1176.7,1769.2,187.2,2642.8,297.7,1034.9,1798.5,2718.2,126.5,62.8
0.077812,883.5,1418.3,1773.2,206.5,2642.2,327.6,1037.3,1824,2721.7,126.7,63.1
0.079812,868.8,1701.2,1780.2,211.3,2632.6,359.1,1038.1,1850.8,2724.9,127,63.3
0.081812,769.7,2025.0,1784.5,207.1,2610.4,367.1,1036.9,1878.5,2727.8,127.2,63.5
0.083812,456.9,2339.1,1788.6,194.7,2591.2,333.5,1033.6,1906.8,2730.5,127.4,63.6
0.085812,1798.7,180.8,2592.4,298.4,3516.8,655.3,1027.9,1935,2732.9,127.7,63.7
0.087812,384.1,2165.7,1820.0,165.9,2617.3,302.0,1019.7,1962.8,2735,127.9,63.8
0.089812,848.0,1657.2,1841.7,150.2,2665.3,338.1,1008.9,1989.7,2736.8,128.2,63.9
0.091812,1006.2,1346.1,1854.8,138.1,2720.0,355.2,995.4,2015.2,2738.4,128.4,64.1
0.093812,1048.1,1291.9,1860.8,140.5,2753.3,338.7,979.2,2038.7,2739.6,128.6,64.1
0.095812,1048.1,1437.1,1864.8,168.2,2749.3,323.5,960.1,2060,2740.5,128.9,64.1
0.097812,1060.0,1659.0,1875.2,236.9,2718.4,327.9,938.3,2078.6,2741.1,129.1,64
0.099812,1131.1,1694.0,1902.4,337.0,2689.3,343.3,913.9,2094.1,2741.4,129.3,63.8
0.101812,1215.4,1526.2,1957.1,434.3,2679.4,366.8,886.8,2106.3,2741.3,129.5,63.6
0.103812,1254.5,1350.6,2026.2,466.7,2703.8,378.7,857.4,2114.8,2740.9,129.7,63.4
0.105812,1242.8,1267.8,2078.7,427.1,2749.3,333.0,825.8,2119.7,2740.1,129.9,63.3
0.107812,1167.7,1360.5,2093.6,374.4,2773.5,255.8,792.3,2120.6,2738.9,130.1,63.5
0.109812,1014.7,1535.6,2081.6,341.6,2771.9,207.7,757.1,2117.6,2737.3,130.3,63.7
0.111812,777.2,1703.2,2053.0,335.2,2758.5,188.1,720.6,2110.6,2735.3,130.5,64
0.113812,311.7,1959.4,2021.6,364.6,2741.4,196.5,683.1,2099.8,2732.9,130.6,64.4
0.115812,189.5,886.1,2019.6,432.4,2720.2,230.3,645,2085.2,2730.1,130.8,64.9
0.117812,159.8,947.9,2085.8,518.3,2696.5,277.5,606.6,2067.2,2726.9,130.9,65.3
0.119812,511.0,1477.6,2209.5,537.0,2671.1,328.3,568.4,2045.8,2723.2,131,65.8
0.121812,573.4,1207.2,2335.4,490.1,2655.0,413.5,530.7,2021.4,2719.1,131.2,66.3
0.123812,440.7,1143.9,2419.1,428.4,2660.7,535.1,493.9,1994.4,2714.7,131.3,66.8
0.125812,285.9,704.6,2461.7,402.5,2687.3,624.0,458.4,1965.1,2709.8,131.4,67.2
0.127812,310.2,521.8,2481.5,397.6,2729.4,651.7,424.5,1933.9,2704.6,131.5,67.5
0.129812,332.6,464.6,2487.0,357.2,2796.2,649.3,392.6,1901.2,2699.1,131.5,67.8
0.131812,351.7,423.5,2496.6,275.9,2878.2,660.8,362.9,1867.4,2693.2,131.6,68.1
0.133812,327.1,336.5,2519.1,193.3,3000.5,642.8,335.6,1833,2687.2,131.6,68.3
0.135812,304.8,241.0,961.9,2775.5,2542.0,138.1,311,1798.3,2681,131.7,68.6
0.137812,296.9,193.8,1209.1,2222.5,2558.3,120.0,289.3,1763.7,2674.6,131.7,68.8
0.139812,291.3,157.4,1292.5,1991.2,2568.8,113.2,270.5,1729.7,2668.2,131.7,69.1
0.141812,285.8,122.6,1317.3,1789.9,2574.3,114.9,254.6,1696.6,2661.8,131.7,69.3
0.143812,280.7,92.0,1318.9,1657.4,2581.9,134.1,241.8,1664.7,2655.6,131.7,69.5
0.145812,276.0,67.9,1332.8,1495.7,2604.7,179.1,231.9,1634.2,2649.5,131.7,69.7
0.147812,272.7,52.3,1349.6,1238.9,2646.8,203.8,224.9,1605.5,2643.7,131.6,69.8
0.149812,270.8,43.9,1343.0,1045.0,2676.2,165.6,220.5,1578.6,2638.2,131.6,70
0.151812,270.1,42.9,1324.5,1019.7,2681.4,130.1,218.7,1553.8,2633.2,131.5,70.1
0.153812,270.1,46.0,1295.3,1069.8,2681.0,117.9,219.2,1531.2,2628.7,131.5,70.3
0.155812,270.5,49.2,1272.0,1070.9,2680.3,122.4,221.7,1510.8,2624.8,131.4,70.4
0.157812,271.2,50.2,1285.7,1007.9,2679.6,149.2,226,1492.6,2621.6,131.3,70.6
0.159812,272.0,49.1,1379.0,947.5,2675.5,248.8,231.7,1476.6,2619.2,131.2,70.7
0.161812,272.7,48.4,1540.1,905.8,2652.7,516.8,238.6,1462.8,2617.6,131.1,70.8
0.163812,273.2,48.7,1685.5,800.2,2547.6,779.5,246.3,1451,2616.9,130.9,71
0.165812,273.2,49.4,1741.9,687.2,2505.0,795.0,254.4,1441.1,2617.1,130.8,71.1
0.167812,273.1,51.2,1750.7,610.6,2514.9,755.8,262.8,1433,2618.3,130.7,71.2
0.169812,273.0,54.5,1727.7,547.7,2537.3,713.0,271,1426.6,2620.4,130.5,71.3
0.171812,273.3,58.1,1693.4,491.2,2549.3,705.2,278.8,1421.6,2623.5,130.4,71.3
0.173812,273.2,59.1,1667.5,449.4,2558.3,769.8,286,1417.8,2627.6,130.2,71.3
0.175812,272.5,54.4,1657.6,437.9,2588.3,899.4,292.4,1415.1,2632.6,130,71.3
0.177812,271.4,45.4,1654.9,466.7,2677.5,1123.2,297.6,1413.4,2638.5,129.8,71.3
0.179812,270.6,38.5,1645.3,569.1,2824.0,1427.7,301.7,1412.3,2645.3,129.7,71.3
0.181812,270.1,36.6,1594.1,794.9,2805.9,353.5,304.5,1411.8,2652.8,129.5,71.3
0.183812,269.6,38.5,1454.9,1025.2,2759.7,334.3,306,1411.7,2661.1,129.3,71.4
0.185812,269.0,39.5,1324.8,1030.7,2734.4,306.2,306.1,1411.8,2669.9,129.1,71.4
0.187812,268.0,37.6,1249.0,934.3,2726.8,309.4,304.9,1412.1,2679.2,128.9,71.4
0.189812,266.7,34.2,1221.4,849.2,2723.2,343.4,302.4,1412.5,2689,128.7,71.4
0.191812,265.5,30.3,1218.1,774.6,2705.2,369.2,298.7,1412.8,2698.9,128.5,71.4
0.193812,264.4,26.7,1221.2,678.4,2668.3,333.8,294.1,1413.1,2709,128.3,71.4
0.195812,263.7,24.4,1228.9,601.1,2643.6,283.5,288.5,1413.2,2719,128.1,71.4
0.197812,262.9,24.1,1245.2,585.1,2638.0,267.7,282.4,1413.2,2728.9,127.9,71.4
0.199812,262.4,24.9,1266.9,637.4,2648.3,291.1,275.7,1413,2738.5,127.7,71.4
0.201812,262.4,26.0,1288.7,742.4,2673.3,345.2,268.8,1412.7,2747.7,127.5,71.4
0.203812,262.4,27.1,1289.7,865.7,2709.2,406.7,261.9,1412.4,2756.3,127.4,71.3
0.205812,262.2,28.9,1245.5,975.2,2751.8,432.7,255.2,1411.9,2764.2,127.2,71.3
0.207812,261.8,30.6,1158.9,1007.4,2778.4,395.4,248.9,1411.4,2771.4,127,71.2
0.209812,261.8,31.0,1117.1,1029.2,2779.0,363.3,243.1,1410.9,2777.6,126.9,71
0.211812,261.9,30.4,1165.2,1176.0,2771.0,378.1,238.2,1410.4,2782.8,126.7,70.8
0.213812,261.4,29.7,1314.8,1460.8,2787.8,403.9,234.2,1410,2786.9,126.6,70.6
0.215812,260.8,30.2,1722.8,1650.7,2832.9,374.1,231.3,1409.7,2789.9,126.4,70.3
0.217812,261.3,31.7,1947.3,1263.8,2854.3,331.6,229.5,1409.5,2791.8,126.3,70
0.219812,262.5,33.7,2025.1,1200.8,2843.8,353.9,228.8,1409.4,2792.4,126.2,69.6
