time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091014,376.3,99.7,817.0,637.2,2929.0,335.8,390.6,913.1,2938.6,177.9,73.2
0.093014,375.8,106.6,811.3,687.6,2941.4,480.0,388.9,938,2937.5,176.8,72.7
0.095014,379.2,115.6,841.6,838.2,2963.9,640.0,388.2,971.5,2935.1,175.5,72.2
0.097014,386.8,121.4,1034.1,1034.3,2967.9,668.2,388.3,1013.2,2931.4,174.1,71.7
0.099014,395.9,119.9,1228.5,864.2,2946.7,564.8,389.1,1062.4,2926.4,172.5,71.2
0.101014,404.5,116.1,1307.0,722.3,2926.9,442.9,390.5,1118.3,2920.1,170.8,70.7
0.103014,412.5,114.4,1339.9,703.2,2926.2,354.7,392.3,1179.9,2912.7,169,70.2
0.105014,419.9,116.0,1356.1,816.6,2944.3,296.6,394.4,1246.1,2904.3,167,69.7
0.107014,426.0,118.5,1362.7,1047.2,2964.7,262.2,396.6,1315.6,2895.1,164.8,69.2
0.109014,429.7,117.9,1380.6,1251.7,2975.2,251.4,398.7,1386.9,2885.1,162.4,68.8
0.111014,428.4,116.0,1430.7,1226.0,2977.1,274.7,400.6,1458.8,2874.7,159.9,68.3
0.113014,421.4,119.8,1477.4,1068.6,2971.6,348.4,402,1529.7,2864,157.3,67.9
0.115014,409.2,132.9,1499.6,993.4,2951.9,498.8,402.8,1598.2,2853.3,154.4,67.5
0.117014,392.1,150.0,1499.4,1076.6,2895.0,698.9,402.9,1662.9,2842.6,151.5,67.1
0.119014,372.9,162.1,1455.0,1336.6,2776.5,775.4,402.3,1722.6,2832.3,148.4,66.7
0.121014,363.3,169.8,1349.1,1741.3,2682.1,632.9,400.8,1776,2822.5,145.2,66.2
0.123014,371.1,179.5,1320.4,2325.8,2626.8,483.0,398.4,1822.1,2813.4,141.8,65.7
0.125014,394.9,174.8,1649.4,2529.2,2582.5,407.3,395.2,1860.2,2805,138.4,65.2
0.127014,413.7,156.5,1982.6,2193.4,2545.3,406.4,391.1,1889.4,2797.5,135,64.7
0.129014,420.9,147.0,2219.4,1887.6,2523.8,486.9,386.2,1909.3,2791,131.5,64.2
0.131014,418.0,144.5,2385.8,1260.8,2563.1,798.8,380.7,1919.6,2785.5,128,63.9
0.133014,401.9,147.6,2192.3,884.3,2849.2,747.0,374.6,1920.3,2781,124.5,63.5
0.135014,369.9,151.5,2098.9,742.5,2942.0,548.5,368.2,1911.4,2777.6,121.1,63.3
0.137014,333.5,141.5,2038.9,625.9,2967.5,454.5,361.5,1893.4,2775.1,117.7,63.1
0.139014,313.6,128.7,1997.2,557.0,2969.9,423.3,354.9,1866.7,2773.5,114.4,62.9
0.141014,308.9,129.0,1969.2,564.8,2970.3,433.2,348.4,1832,2772.8,111.2,62.8
0.143014,306.8,134.6,1949.1,685.1,2974.9,506.3,342.4,1790,2772.7,108.1,62.6
0.145014,300.6,134.0,1936.4,1035.8,2985.4,727.9,336.9,1741.7,2773.1,105.2,62.4
0.147014,296.7,124.3,1415.4,2166.3,2694.3,1377.7,332.2,1688.1,2774,102.5,62.1
0.149014,301.3,118.2,1177.5,1425.4,2595.6,936.3,328.5,1630.2,2775.2,99.9,61.8
0.151014,314.7,123.2,1130.1,1478.4,2648.7,917.0,325.9,1569.1,2776.6,97.5,61.6
0.153014,334.6,134.1,1073.7,2102.5,2837.6,1527.9,324.4,1505.8,2778,95.3,61.6
0.155014,353.2,140.1,2102.9,1876.8,2940.9,517.9,324.3,1441.5,2779.2,93.2,61.6
0.157014,365.8,140.8,1980.9,1432.9,2918.6,446.6,325.4,1377,2780.3,91.4,61.8
0.159014,371.0,141.2,1943.9,1482.1,2880.4,493.5,327.9,1313.3,2781.1,89.7,62
0.161014,371.5,143.2,1953.5,2162.5,2798.3,619.3,331.8,1251.3,2781.6,88.2,62.4
0.163014,301.3,2394.3,373.4,146.3,2669.0,639.8,336.8,1191.6,2781.6,86.9,62.8
0.165014,381.9,146.0,526.3,1671.5,2623.1,575.2,343,1134.8,2781.2,85.7,63.3
0.167014,388.2,136.2,553.6,1599.8,2633.0,564.2,350.1,1081.6,2780.4,84.7,63.9
0.169014,385.1,120.9,634.9,1653.1,2676.2,534.9,358.1,1032.1,2779.3,83.8,64.6
0.171014,377.7,105.8,766.2,1689.6,2704.4,447.3,366.6,986.8,2777.7,83,65.2
0.173014,373.7,94.2,895.8,1622.0,2701.6,374.7,375.5,945.8,2775.9,82.4,65.7
0.175014,376.8,88.8,943.1,1526.5,2684.2,351.1,384.6,909.1,2773.9,81.8,66.1
0.177014,386.1,90.6,890.7,1335.3,2667.3,381.5,393.5,876.7,2771.7,81.4,66.3
0.179014,395.3,96.7,858.8,951.3,2664.2,441.1,402.1,848.7,2769.5,81,66.5
0.181014,399.0,101.3,863.1,642.5,2683.9,485.7,410.1,824.8,2767.4,80.7,66.6
0.183014,399.9,100.8,866.5,433.3,2736.6,510.4,417.3,804.9,2765.4,80.5,66.6
0.185014,402.7,95.6,865.8,318.0,2818.9,500.7,423.5,789,2763.6,80.3,66.6
0.187014,410.3,89.6,865.5,268.8,2888.8,434.1,428.5,776.7,2762.1,80.2,66.5
0.189014,423.3,87.7,874.7,270.9,2911.1,401.1,432.2,768.1,2761,80.1,66.4
0.191014,437.7,91.5,916.0,302.8,2899.1,469.5,434.4,763,2760.4,80,66.4
0.193014,438.8,97.7,972.4,273.4,2871.7,646.4,435.2,761.3,2760.1,80,66.6
