time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113825,410.2,180.9,1619.7,2256.4,2863.6,561.3,397.6,1359.8,2825.1,150.9,62.9
0.115825,435.2,198.1,1878.2,2215.9,2910.8,548.9,398.8,1436.1,2849,151.2,63
0.117825,446.6,196.3,1920.0,1863.4,2926.7,543.6,399.6,1513.7,2869.7,151.4,63.2
0.119825,439.9,180.4,1834.3,1493.2,2900.1,583.9,399.9,1590.7,2887.1,151.7,63.4
0.121825,425.5,165.9,1786.2,1265.3,2866.6,625.3,399.6,1665.7,2900.8,151.9,63.6
0.123825,411.5,163.6,1749.3,1163.9,2859.7,568.2,398.9,1736.7,2910.8,152.1,63.6
0.125825,400.1,177.5,1701.1,1171.6,2859.4,490.5,397.8,1802.4,2917.2,152.2,63.5
0.127825,390.9,206.2,1644.0,1238.7,2852.6,457.8,396.3,1861.1,2919.9,152.4,63.4
0.129825,384.1,229.3,1630.4,1323.2,2842.8,493.9,394.5,1911.7,2919.2,152.5,63.3
0.131825,377.3,224.6,1719.4,1422.6,2838.5,611.2,392.5,1953.1,2915.4,152.6,63.2
0.133825,376.5,194.5,1886.3,1270.6,2864.7,733.5,390.4,1984.4,2908.8,152.6,63.1
0.135825,380.1,161.4,1947.0,926.2,2906.2,706.7,388.3,2005.4,2899.8,152.6,63
0.137825,381.3,137.2,1945.0,667.2,2924.0,614.4,386.2,2015.9,2888.7,152.6,63
0.139825,379.0,129.6,1926.0,537.9,2923.0,588.2,384.1,2016.1,2876.1,152.5,62.9
0.141825,373.3,134.6,1914.4,517.8,2922.0,674.1,382.2,2006.6,2862.3,152.4,62.8
0.143825,363.4,140.9,1923.5,608.0,2920.1,891.1,380.5,1988.4,2847.8,152.3,62.7
0.145825,357.0,137.9,1949.3,853.4,2836.4,1065.1,379,1962.5,2833,152.2,62.6
0.147825,358.9,132.2,1944.2,1499.0,2682.1,859.2,377.7,1930.4,2818.3,152,62.4
0.149825,368.2,132.0,1848.5,2759.5,2658.7,609.1,376.7,1893.7,2804,151.9,62.1
0.151825,381.7,134.1,2228.6,8697.9,2666.2,588.8,375.8,1854.3,2790.5,151.7,61.7
0.153825,391.7,133.6,2673.4,797.8,3335.2,1448.8,375.2,1813.9,2777.9,151.6,61.3
0.155825,395.0,135.8,2328.4,1759.8,2927.7,887.4,374.7,1774.4,2766.6,151.4,60.9
0.157825,395.4,144.9,1918.2,1388.2,2900.9,663.3,374.4,1737.5,2756.7,151.2,60.5
0.159825,386.3,155.7,1679.2,1191.1,2836.7,610.1,374.2,1704.8,2748.4,151.1,60.1
0.161825,369.8,150.7,1386.7,769.4,2722.3,635.1,374,1677.8,2741.9,150.9,59.8
0.163825,365.9,160.1,1324.8,390.1,2594.1,601.2,374,1657.7,2737.1,150.8,59.7
0.165825,371.2,203.3,1310.3,243.3,2536.7,537.3,373.9,1645.2,2734.2,150.7,59.7
0.167825,377.0,243.2,1301.5,186.1,2531.9,508.3,373.9,1641,2733.3,150.6,60
