time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089537,500.0,154.9,2379.0,183.0,2792.4,272.3,495.5,2371.7,2774.8,155.5,69
0.091537,487.9,148.8,2398.2,184.7,2800.2,270.0,484.3,2391.8,2786.2,155.3,69
0.093537,475.4,140.2,2423.0,180.5,2813.6,299.5,473.7,2412.3,2797.8,155.2,68.9
0.095537,462.6,130.0,2442.8,173.1,2836.9,344.3,463.8,2433,2809.5,155,68.8
0.097537,452.2,120.4,2452.5,174.2,2865.4,366.7,454.7,2454,2821.2,154.8,68.7
0.099537,444.8,112.6,2456.0,198.9,2881.9,325.2,446.2,2475.2,2833.1,154.7,68.7
0.101537,436.6,106.4,2464.0,262.7,2877.8,255.5,438.6,2496.3,2845.1,154.5,68.6
0.103537,426.3,101.0,2491.1,376.1,2860.0,221.0,431.7,2517.3,2857.2,154.4,68.6
0.105537,417.0,95.5,2544.3,529.4,2825.2,222.0,425.5,2537.9,2869.5,154.2,68.6
0.107537,411.0,90.7,2592.8,679.4,2779.1,210.5,420,2557.9,2881.9,154,68.5
0.109537,408.5,87.1,2612.7,727.3,2745.4,195.0,415.2,2577,2894.5,153.9,68.4
0.111537,408.4,83.9,2652.1,707.7,2712.4,200.1,410.9,2595,2907.3,153.7,68.3
0.113537,407.9,80.7,2667.8,190.4,2748.0,754.2,407.2,2611.7,2920.2,153.6,68.2
0.115537,405.7,78.3,2637.2,157.5,2914.6,853.2,403.9,2626.8,2933.3,153.4,68.1
0.117537,404.5,76.8,2623.3,143.4,3075.3,672.1,401,2640.2,2946.4,153.2,68
0.119537,406.7,75.2,2619.2,144.4,3088.6,518.4,398.3,2651.6,2959.6,153.1,67.8
0.121537,410.1,73.2,2623.0,145.4,3099.3,460.6,395.9,2660.9,2972.9,152.9,67.7
0.123537,411.3,72.4,2635.3,144.7,3124.3,435.2,393.6,2668.2,2986,152.7,67.5
0.125537,409.5,75.1,2655.4,155.7,3140.5,426.5,391.4,2673.2,2998.9,152.6,67.3
0.127537,405.4,80.1,2684.1,195.1,3127.5,463.4,389.2,2676.1,3011.5,152.4,67.2
0.129537,399.1,83.5,2723.9,277.5,3056.7,562.1,387,2676.9,3023.7,152.2,67
0.131537,392.4,83.6,2761.7,488.0,2897.6,468.0,384.7,2675.8,3035.3,152,66.9
0.133537,385.3,82.9,2659.5,591.6,2913.1,343.4,382.3,2672.8,3046.2,151.8,66.8
0.135537,375.0,83.3,2631.9,459.5,2979.0,426.3,379.7,2668.3,3056.3,151.6,66.8
0.137537,362.7,81.0,2606.7,375.9,3067.1,434.4,377,2662.4,3065.4,151.4,66.7
0.139537,352.4,75.7,2590.7,370.0,3104.9,396.2,374.2,2655.5,3073.4,151.2,66.7
0.141537,345.5,71.0,2582.6,396.9,3110.6,364.2,371.2,2647.8,3080.1,151,66.7
0.143537,341.6,68.4,2587.1,427.8,3102.5,344.3,368.1,2639.7,3085.5,150.8,66.6
0.145537,340.5,69.2,2613.4,440.2,3086.9,343.6,364.9,2631.4,3089.4,150.5,66.4
0.147537,342.4,73.3,2656.9,403.5,3070.4,368.1,361.6,2623.2,3091.8,150.3,66.2
0.149537,346.9,76.2,2678.6,321.1,3064.0,379.6,358.3,2615.5,3092.6,150,66
0.151537,352.0,73.7,2661.4,255.6,3055.8,333.0,355.1,2608.5,3091.8,149.7,65.7
0.153537,355.2,68.1,2631.1,214.6,3046.7,283.0,351.8,2602.4,3089.5,149.5,65.4
0.155537,355.4,64.4,2607.5,185.6,3048.3,264.7,348.6,2597.3,3085.6,149.2,65.1
0.157537,352.6,63.6,2594.6,165.9,3056.5,268.2,345.6,2593.5,3080.3,148.9,64.8
0.159537,348.5,64.8,2588.5,155.3,3059.0,276.0,342.7,2591,3073.6,148.6,64.5
0.161537,346.1,67.7,2586.6,154.8,3051.4,285.9,339.9,2589.8,3065.7,148.3,64.2
0.163537,346.4,72.1,2587.7,164.6,3041.6,304.1,337.4,2590,3056.7,148,63.9
0.165537,348.3,77.4,2590.7,183.1,3037.0,326.1,335,2591.4,3046.9,147.7,63.5
0.167537,350.8,83.8,2595.1,207.5,3041.9,344.3,332.9,2593.9,3036.5,147.4,63.1
0.169537,352.1,89.5,2602.1,222.1,3061.3,351.7,330.9,2597.4,3025.6,147.1,62.6
0.171537,351.8,94.0,2612.8,222.2,3088.1,361.7,329.2,2601.8,3014.6,146.8,62
0.173537,351.2,97.5,2625.8,225.3,3108.3,411.3,327.7,2606.7,3003.7,146.5,61.4
0.175537,349.9,99.3,2641.5,250.4,3113.7,530.2,326.4,2612,2993.1,146.2,60.8
0.177537,346.7,98.8,2662.9,317.1,3082.9,716.0,325.3,2617.4,2983.1,145.9,60.3
0.179537,340.6,100.0,2692.6,487.1,2967.4,811.9,324.4,2622.6,2973.8,145.6,60
0.181537,327.6,106.7,2590.1,767.2,2939.3,552.2,323.7,2627.5,2965.6,0,60
0.183537,306.9,106.0,2547.3,675.2,2958.3,527.2,323.1,2631.9,2958.6,0,60.4
0.185537,293.5,90.3,2583.1,544.7,2933.2,560.2,322.7,2635.4,2953,0,60.8
0.187537,292.3,75.8,2605.3,455.3,2910.8,556.0,322.4,2638.1,2948.9,0,61.1
0.189537,295.8,66.2,2626.1,422.0,2889.2,570.0,322.2,2639.8,2946.4,0,61.2
0.191537,299.7,59.0,2679.9,422.6,2825.9,693.8,322.1,2640.3,2945.6,0,60.8
