time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.187551,324.0,79.2,935.3,265.8,2473.2,342.3,328,956.4,2392.5,163.6,63.8
0.189551,321.9,75.9,933.5,247.4,2444.0,359.5,324.9,975.6,2388.3,163.5,63.7
0.191551,320.7,79.0,938.2,267.4,2418.2,436.2,321.6,995.8,2384.2,163.5,63.6
0.193551,320.3,90.5,954.1,335.5,2407.4,613.9,318.1,1016.7,2380,163.5,63.5
0.195551,320.2,107.2,984.1,434.7,2428.2,893.6,314.4,1038.4,2375.6,163.5,63.5
0.197551,319.0,120.1,1014.6,503.7,2461.5,1124.6,310.5,1060.5,2371.1,163.5,63.4
0.199551,315.8,125.7,1027.0,520.7,2441.7,1183.9,306.5,1082.9,2366.4,163.5,63.3
0.201551,311.1,128.6,1032.3,531.1,2406.8,1178.0,302.3,1105.5,2361.5,163.5,63.2
0.203551,305.5,131.5,1045.6,572.0,2395.4,1219.6,298,1128.1,2356.4,163.5,63
0.205551,301.0,131.8,1076.5,646.8,2414.9,1383.2,293.6,1150.5,2351.1,163.5,62.8
0.207551,298.9,127.9,1126.2,707.1,2471.5,1724.8,289.1,1172.5,2345.6,163.5,62.6
0.209551,298.4,121.7,1183.3,720.7,2594.9,2299.8,284.6,1194,2339.9,163.5,62.3
0.211551,298.0,117.9,1235.1,747.4,2659.9,2786.0,280.1,1214.9,2334.2,163.5,62
0.213551,296.9,121.7,1337.0,904.1,2314.5,2777.1,275.7,1235,2328.5,163.5,61.8
0.215551,294.3,130.9,1607.2,3126.3,1631.6,952.5,271.3,1254.2,2322.7,163.6,61.6
0.217551,288.9,135.4,1256.7,3657.3,1760.0,708.8,267.1,1272.3,2317.1,163.6,61.3
0.219551,280.9,133.0,1515.5,2792.4,1803.9,703.5,263,1289.2,2311.6,163.6,61.1
0.221551,272.1,128.6,1594.2,1556.0,1916.8,972.9,259.2,1304.9,2306.3,163.6,60.9
0.223551,263.6,127.1,1420.0,1088.3,2159.9,877.8,255.7,1319.2,2301.4,163.6,60.5
0.225551,255.5,131.5,1367.4,958.9,2258.2,754.3,252.4,1332,2296.8,163.6,60.1
0.227551,248.0,139.0,1364.5,924.0,2327.9,706.1,249.6,1343.3,2292.7,163.6,59.7
0.229551,241.6,145.4,1378.4,919.2,2407.5,660.9,247.1,1352.9,2289.1,163.6,59.1
0.231551,235.7,157.7,1376.5,924.4,2483.1,563.0,245,1360.9,2286.1,163.6,58.6
0.233551,227.9,192.6,1328.3,916.2,2517.2,450.0,243.3,1367.1,2283.7,163.6,58
0.235551,216.6,255.3,1230.6,841.2,2509.7,392.7,242.1,1371.6,2281.9,163.6,57.4
0.237551,205.5,321.7,1137.3,733.4,2477.0,404.4,241.4,1374.3,2280.8,163.6,56.8
0.239551,199.3,379.2,1080.5,696.0,2434.6,454.1,241.1,1375.2,2280.5,163.6,56.3
