time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083866,935.9,481.1,1753.8,150.3,3061.8,315.4,952.4,1775.1,3089.9,144,69.9
0.085866,940.8,469.1,1765.6,142.5,3077.3,316.3,956.3,1781.7,3092.7,143.9,69.8
0.087866,950.0,464.0,1778.3,130.3,3093.6,316.1,959.2,1787.4,3090.9,143.8,69.8
0.089866,958.6,467.5,1787.9,119.7,3100.0,311.9,960.7,1792.2,3084.4,143.8,69.8
0.091866,964.3,473.9,1797.2,113.6,3098.0,313.5,960.4,1796.2,3073.3,143.9,69.8
0.093866,964.2,474.1,1807.6,111.9,3093.1,332.6,958.2,1799.4,3057.8,144,69.9
0.095866,953.7,469.7,1815.7,114.4,3082.0,377.5,953.8,1802.3,3038.6,144.1,69.9
0.097866,934.7,461.5,1820.9,122.4,3047.6,447.6,947.3,1805.1,3016.4,144.3,69.9
0.099866,915.5,447.4,1826.0,136.1,2978.8,509.5,938.8,1808.2,2992.3,144.5,69.8
0.101866,905.6,436.2,1831.9,148.5,2910.4,514.8,928.4,1812.1,2967.3,144.8,69.7
0.103866,906.1,442.1,1835.8,150.4,2879.9,487.8,916.5,1817,2942.4,145,69.5
0.105866,911.0,471.2,1834.5,142.8,2880.2,473.5,903.5,1823.4,2918.5,145.3,69.4
0.107866,913.9,518.4,1829.5,132.4,2891.3,482.0,889.7,1831.5,2896.6,145.7,69.3
0.109866,902.6,561.8,1826.4,126.0,2894.6,487.2,875.5,1841.2,2877.4,146,69.3
0.111866,871.9,571.1,1830.4,125.2,2883.3,473.9,861.4,1852.6,2861.1,146.4,69.3
0.113866,842.7,546.8,1843.2,126.8,2867.7,456.7,847.7,1865.4,2848.2,146.7,69.4
0.115866,824.5,519.4,1860.5,129.3,2857.6,443.0,834.7,1879.2,2838.5,147.1,69.5
0.117866,818.9,519.5,1878.2,133.4,2852.9,410.9,822.8,1893.5,2831.8,147.5,69.6
0.119866,822.4,558.6,1897.1,140.7,2851.3,363.1,812.1,1907.8,2827.7,147.9,69.6
0.121866,828.6,620.2,1917.0,146.7,2850.7,327.6,802.9,1921.3,2825.8,148.3,69.7
0.123866,828.9,666.5,1934.3,144.9,2849.1,318.3,795.3,1933.5,2825.3,148.6,69.7
0.125866,816.2,678.5,1948.3,137.3,2843.1,340.4,789.3,1943.8,2825.7,149,69.7
0.127866,791.7,670.3,1961.3,130.0,2826.6,400.9,785,1951.5,2826.4,149.3,69.6
0.129866,758.5,668.3,1971.9,129.1,2792.5,489.0,782.4,1956.3,2827,149.7,69.5
0.131866,708.7,687.7,1977.0,138.2,2756.8,548.4,781.5,1958,2827.2,150,69.5
