time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079864,866.0,659.2,1701.3,86.9,3212.0,240.3,886.7,1721.8,3222.4,154.5,60.6
0.081864,915.8,650.2,1691.9,86.9,3192.0,223.0,920.3,1710.7,3227.9,154.6,60.4
0.083864,962.4,641.3,1689.2,92.6,3190.4,226.9,956.8,1699.9,3230.8,154.7,60.1
0.085864,1016.4,655.2,1693.9,108.1,3213.8,242.9,994.4,1689.7,3231,154.9,59.9
0.087864,1077.0,669.3,1700.7,128.3,3243.2,240.1,1031.6,1680.2,3228.9,155,59.7
0.089864,1119.0,657.8,1702.5,137.7,3252.4,233.5,1066.6,1671.7,3224.6,155.1,59.5
0.091864,1134.7,629.8,1696.8,132.2,3240.6,249.9,1098.1,1664.3,3218.5,155.3,59.3
0.093864,1132.7,619.2,1684.9,125.3,3213.8,286.7,1124.6,1658,3210.9,155.5,59.1
0.095864,1125.2,658.0,1669.4,133.2,3194.1,317.6,1145.3,1653.1,3202.3,155.6,59
0.097864,1124.6,752.8,1647.3,168.3,3196.0,336.4,1159.7,1649.5,3193.1,155.8,58.9
0.099864,1148.5,823.2,1614.2,237.9,3191.1,339.0,1167.4,1647.1,3183.9,156,58.8
0.101864,1180.1,724.0,1584.4,315.9,3160.4,339.9,1168.9,1645.9,3174.9,156.1,58.7
0.103864,1167.6,494.2,1601.6,322.0,3132.4,322.7,1164.6,1645.7,3166.6,156.3,58.7
0.105864,1145.7,346.6,1630.8,256.5,3137.4,293.6,1155.5,1646.4,3159.4,156.5,58.7
0.107864,1133.1,284.9,1649.1,208.5,3157.3,263.1,1142.7,1647.7,3153.5,156.8,58.7
0.109864,1120.0,269.4,1664.9,181.8,3172.8,235.9,1127.6,1649.6,3149.2,157,58.7
0.111864,1102.1,282.1,1679.1,166.7,3173.6,220.2,1111.6,1651.6,3146.6,157.2,58.6
0.113864,1083.0,300.8,1687.2,154.5,3160.1,211.1,1096,1653.8,3145.8,157.5,58.6
0.115864,1069.4,317.8,1687.4,148.7,3143.6,196.4,1082,1655.8,3146.8,157.7,58.6
0.117864,1067.5,336.8,1681.7,161.4,3138.6,175.5,1070.9,1657.5,3149.4,158,58.4
0.119864,1075.0,353.8,1673.9,198.6,3142.3,157.7,1063.2,1658.8,3153.5,158.3,58.3
0.121864,1085.6,368.5,1664.9,263.6,3148.3,149.2,1059.6,1659.6,3159,158.6,58
0.123864,1091.7,394.8,1653.3,331.0,3157.1,154.5,1060.2,1659.9,3165.4,158.9,57.5
0.125864,1091.4,450.1,1637.6,364.2,3173.3,172.9,1064.7,1659.7,3172.7,159.2,57.1
0.127864,1086.7,532.8,1625.0,358.0,3197.4,201.1,1072.6,1659.1,3180.3,159.5,56.5
0.129864,1077.5,652.3,1622.1,325.5,3217.9,238.3,1083.3,1658.1,3188.1,159.8,56
0.131864,1065.3,815.1,1627.6,281.9,3210.4,265.1,1095.7,1656.8,3195.6,160.1,55.5
0.133864,1063.8,965.6,1634.9,249.7,3191.1,266.9,1108.8,1655.5,3202.6,160.5,55.1
0.135864,1096.0,986.4,1641.5,246.1,3182.2,257.1,1121.4,1654.2,3208.7,160.8,54.8
0.137864,1143.5,849.3,1651.0,267.8,3188.7,248.2,1132.4,1653,3213.8,161.1,54.6
0.139864,1164.1,706.6,1666.7,275.3,3204.1,249.4,1141.1,1652.1,3217.5,161.4,54.4
0.141864,1159.3,627.7,1682.7,253.0,3225.5,268.7,1146.6,1651.5,3219.9,161.7,54.2
0.143864,1146.8,604.6,1693.3,232.1,3250.1,302.7,1148.4,1651.3,3220.6,162,53.7
