time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069973,336.2,52.7,2615.2,98.7,2775.5,359.0,336.4,2601.9,2762.1,94.3,65.5
0.071973,337.3,43.8,2613.3,118.7,2775.6,291.1,334.5,2603.3,2767.8,96.8,65.6
0.073973,336.1,38.4,2607.6,118.3,2784.0,246.6,332.5,2602.8,2772.9,99.3,65.7
0.075973,330.8,36.0,2608.3,106.1,2794.4,237.5,330.4,2600.8,2777.5,102,65.8
0.077973,321.8,34.4,2614.9,99.3,2802.2,258.6,328.3,2597.4,2781.2,104.7,65.7
0.079973,312.8,32.4,2624.9,106.5,2800.1,303.4,326.2,2592.9,2784,107.5,65.7
0.081973,308.8,31.1,2636.7,139.7,2771.4,338.1,324,2587.6,2785.7,110.3,65.6
0.083973,311.0,31.2,2617.0,291.6,2727.9,216.9,321.9,2582,2786.4,113.2,65.5
0.085973,317.2,32.0,2525.3,283.5,2759.9,156.4,319.8,2576.5,2785.9,0,65.6
0.087973,322.7,32.1,2502.4,204.7,2780.7,151.2,317.9,2571.3,2784.3,119,65.7
0.089973,324.9,31.7,2512.1,148.6,2792.0,159.8,316.2,2566.9,2781.7,121.8,65.9
0.091973,324.0,31.7,2527.1,119.2,2791.9,172.1,314.7,2563.5,2778.1,124.5,66.1
0.093973,322.6,32.1,2541.2,110.7,2781.1,186.0,313.5,2561.4,2773.8,127.2,66.5
0.095973,321.5,32.1,2556.4,119.3,2765.6,203.7,312.7,2560.5,2768.9,129.8,66.8
0.097973,320.3,31.0,2574.3,142.6,2758.8,230.1,312.2,2561,2763.6,132.3,67
0.099973,318.2,28.5,2591.4,181.7,2760.6,259.1,312.2,2562.8,2758.2,134.6,67.2
0.101973,315.9,25.7,2595.5,235.4,2761.3,263.9,312.6,2565.7,2752.9,136.8,67.3
0.103973,314.0,23.8,2587.5,273.3,2761.9,253.5,313.5,2569.4,2748,138.8,67.3
0.105973,312.5,24.1,2588.5,284.8,2759.4,254.9,314.9,2573.6,2743.9,140.7,67.3
0.107973,311.9,27.1,2606.3,278.3,2753.2,279.9,316.7,2578,2740.7,142.4,67.3
0.109973,312.5,34.2,2638.7,252.5,2735.6,350.2,318.9,2582.1,2738.8,143.9,67.3
0.111973,314.2,45.0,2657.9,229.9,2700.8,425.9,321.5,2585.5,2738.2,145.3,67.4
0.113973,316.3,56.1,2586.0,318.2,2716.4,256.3,324.5,2587.9,2739.1,146.5,67.4
0.115973,318.3,65.1,2522.4,231.8,2742.8,178.6,327.8,2588.8,2741.6,147.6,67.6
0.117973,319.7,70.5,2512.4,172.0,2751.4,142.4,331.3,2588,2745.8,148.6,67.7
0.119973,322.3,73.5,2521.6,140.6,2760.2,135.3,335,2585.4,2751.6,149.4,67.9
0.121973,330.7,79.4,2534.1,118.4,2770.7,136.5,338.8,2580.8,2759,150.1,68.1
0.123973,346.8,85.4,2545.6,108.1,2780.1,147.3,342.6,2574.2,2767.6,150.7,68.3
0.125973,362.1,78.2,2559.5,114.4,2791.5,185.6,346.4,2565.8,2777.4,151.2,68.6
0.127973,367.8,64.5,2574.5,141.7,2796.4,254.3,350.1,2555.9,2788.1,151.7,68.8
0.129973,368.0,54.3,2583.7,189.8,2782.7,316.6,353.7,2544.7,2799.2,152,69
0.131973,367.3,48.5,2576.0,231.2,2772.0,342.4,357,2532.8,2810.6,152.3,69.1
0.133973,367.3,46.1,2559.0,239.0,2788.7,375.9,360.1,2520.6,2821.7,152.5,69.2
0.135973,368.4,46.4,2548.8,236.1,2832.7,424.3,362.8,2508.5,2832.3,152.7,69.2
0.137973,370.0,47.9,2543.3,259.4,2879.9,448.1,365.2,2497.2,2842,152.9,69.2
0.139973,370.2,50.2,2531.8,323.4,2889.1,423.2,367.2,2487.2,2850.4,153,69.2
0.141973,368.3,52.2,2488.4,384.0,2865.5,334.3,368.8,2478.8,2857.3,153.1,69.1
0.143973,364.8,53.1,2435.7,364.6,2851.3,247.3,370,2472.5,2862.4,153.2,69
0.145973,359.3,53.5,2412.9,321.1,2850.7,203.8,370.7,2468.7,2865.5,153.2,68.9
0.147973,350.1,52.8,2408.4,297.0,2858.7,190.2,370.9,2467.4,2866.5,153.3,68.9
