time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061361,312.2,29.3,2737.3,302.2,2901.1,701.1,308.7,2762.9,2925.9,165.9,68.6
0.063361,312.1,28.8,2698.0,297.9,2933.5,571.3,312.4,2756.5,2928.3,165.2,69
0.065361,311.9,27.7,2700.6,260.8,2947.4,593.0,315.7,2748.2,2930.8,164.5,69.4
0.067361,312.0,25.9,2721.6,229.3,2936.8,705.1,318.4,2738.9,2933.8,163.8,69.6
0.069361,312.6,24.6,2747.4,185.3,2896.3,973.4,320.5,2729.3,2937.4,163.2,69.7
0.071361,313.8,25.1,2760.6,136.7,2805.9,1466.6,322,2720.2,2941.9,162.6,69.7
0.073361,315.5,27.3,2655.4,1932.5,2762.4,114.4,322.9,2712,2947.3,162,69.7
0.075361,317.3,29.2,2681.8,2058.4,2762.3,127.5,323.3,2705.3,2953.5,161.4,69.7
0.077361,319.2,30.7,2758.0,156.4,2900.0,2034.5,323.4,2700.1,2960.5,160.9,69.7
0.079361,321.2,31.7,2746.7,177.7,3006.7,2000.8,323.3,2696.4,2968.1,160.4,69.7
0.081361,323.3,33.3,2724.8,199.8,3203.8,2007.2,323.2,2694.1,2975.9,159.9,69.9
0.083361,325.3,35.1,2698.9,224.5,3378.9,1782.6,323.4,2692.9,2983.7,159.4,70
0.085361,327.2,36.2,2685.4,256.5,3190.0,1753.0,324.1,2692.4,2991,159,70.1
0.087361,328.9,36.4,2695.7,302.1,2876.1,1551.7,325.4,2692,2997.7,158.6,70.2
0.089361,331.0,36.6,2716.6,330.2,2726.1,1314.0,327.6,2691.2,3003.2,158.2,70.3
0.091361,334.1,38.3,2700.7,307.6,2842.8,1223.0,330.6,2689.6,3007.3,157.9,70.3
0.093361,338.2,42.0,2669.0,223.3,3047.8,905.7,334.7,2686.6,3009.8,157.6,70.3
0.095361,342.9,47.3,2653.7,147.4,3079.6,627.7,339.8,2681.9,3010.4,157.3,70.2
0.097361,348.4,53.1,2645.0,102.5,3058.5,476.5,345.9,2675.2,3009.1,157,70.2
0.099361,355.0,58.0,2638.4,78.6,3021.1,404.0,352.8,2666.4,3005.9,156.7,70.2
0.101361,361.8,60.9,2633.2,68.0,2979.7,374.1,360.5,2655.5,3000.8,156.4,70.1
0.103361,368.2,61.9,2629.7,65.4,2953.5,362.4,368.7,2642.4,2994,156.2,70.1
0.105361,374.8,63.0,2626.3,67.1,2952.9,353.5,377.2,2627.6,2985.8,156,70.1
0.107361,382.6,65.7,2619.8,73.5,2965.2,328.4,385.8,2611.2,2976.2,155.8,70.2
0.109361,391.3,68.2,2606.6,84.6,2971.6,290.4,394.3,2593.6,2965.8,155.6,70.2
0.111361,400.2,67.5,2587.5,96.9,2966.8,269.2,402.5,2575.3,2954.8,155.4,70.2
0.113361,408.6,62.8,2568.0,108.4,2953.1,285.2,410.2,2556.8,2943.5,155.2,70.3
0.115361,416.3,56.5,2550.9,118.8,2933.2,320.3,417.3,2538.4,2932.2,155,70.3
0.117361,422.9,51.3,2532.2,127.8,2917.3,329.2,423.6,2520.6,2921.2,154.9,70.4
0.119361,428.4,47.6,2510.4,134.8,2916.6,307.4,429,2503.7,2910.8,154.7,70.5
0.121361,432.9,44.7,2491.2,138.7,2924.0,282.7,433.7,2488,2901.1,154.6,70.6
0.123361,436.8,42.2,2478.9,140.6,2923.7,266.0,437.5,2473.9,2892.4,154.4,70.8
0.125361,440.3,39.8,2470.8,145.1,2908.7,256.9,440.5,2461.4,2884.7,154.3,70.8
0.127361,443.4,38.0,2462.6,151.9,2886.6,248.2,442.9,2450.8,2878.1,154.2,70.8
0.129361,445.9,37.8,2453.5,155.7,2869.3,238.4,444.7,2442,2872.7,154,70.7
0.131361,447.6,39.5,2442.9,157.6,2859.5,234.0,445.9,2435.2,2868.5,153.9,70.5
0.133361,448.1,43.8,2427.9,159.6,2853.2,234.4,446.7,2430.3,2865.5,153.8,70.3
0.135361,447.7,51.2,2408.0,159.9,2847.6,234.7,447.2,2427.4,2863.7,153.7,70
0.137361,447.8,60.9,2385.5,161.9,2840.6,237.5,447.3,2426.5,2863.1,153.6,69.7
