time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085100,535.8,1320.2,1109.2,313.0,2790.1,1851.4,693.3,1184.6,2578.2,143.3,60.2
0.087100,481.7,970.2,1104.6,274.6,2408.0,2108.5,661.2,1176.6,2538.9,143.1,60
0.089100,482.9,823.1,1104.7,253.7,2254.7,2006.0,629.1,1170.1,2501.5,143,59.8
0.091100,487.0,756.1,1110.2,247.6,2219.2,2223.8,597.7,1164.6,2467,142.9,59.6
0.093100,487.1,714.6,1122.5,248.7,2199.0,2785.0,567.6,1159.7,2436.5,142.8,59.4
0.095100,483.2,673.7,1136.4,246.5,2275.9,3820.0,539.4,1155,2411.1,142.7,59.4
0.097100,467.4,644.4,1142.8,245.4,2569.5,3933.7,513.5,1150.1,2391.4,142.7,59.4
0.099100,438.6,630.9,1143.3,253.9,2376.0,2277.6,490.6,1144.6,2378.3,142.6,59.4
0.101100,411.5,600.7,1143.9,254.0,2193.4,1338.1,470.9,1138.2,2372.1,142.6,59.4
0.103100,400.1,553.0,1145.7,238.5,2120.6,962.6,454.8,1130.7,2373.2,142.6,59.5
0.105100,405.0,522.2,1144.4,231.2,2117.9,898.0,442.6,1121.8,2381.5,142.5,59.5
0.107100,427.5,512.0,1138.1,242.2,2184.6,1070.2,434.1,1111.6,2396.8,142.5,59.5
0.109100,465.1,506.3,1129.6,256.9,2449.2,1406.2,429.5,1100.1,2418.6,142.6,59.5
0.111100,506.2,492.3,1124.9,258.1,2749.1,772.3,428.5,1087.4,2446.2,142.6,59.4
0.113100,528.1,449.8,1116.9,253.7,2746.1,433.8,430.9,1073.8,2478.6,142.6,59.4
0.115100,530.1,402.4,1098.6,270.9,2742.8,290.3,436.2,1059.6,2514.7,142.7,59.4
0.117100,538.3,400.0,1074.6,332.0,2736.5,230.8,443.9,1045.3,2553.3,142.8,59.4
0.119100,550.6,437.7,1041.1,408.5,2732.9,207.8,453.4,1031.4,2592.9,142.8,59.5
0.121100,547.9,472.0,1005.9,406.7,2729.3,200.6,464.2,1018.4,2632,142.9,59.6
0.123100,524.1,444.5,992.9,319.3,2723.9,205.0,475.6,1007,2669.3,143,59.8
0.125100,503.7,379.0,992.6,238.0,2716.4,232.7,486.9,997.7,2703.4,143.2,59.8
0.127100,491.5,327.7,995.9,194.5,2704.4,309.2,497.5,990.9,2732.9,143.3,59.8
0.129100,482.1,295.7,1002.2,180.3,2687.4,474.1,506.7,987.3,2756.7,143.5,59.8
0.131100,476.7,284.4,1010.7,186.6,2706.7,652.4,514.2,987.1,2773.8,143.6,59.8
0.133100,476.4,286.9,1019.1,199.5,2768.0,617.9,519.4,990.6,2783.7,143.8,59.7
0.135100,473.1,272.7,1021.0,199.8,2795.2,600.0,522.1,998,2785.7,144,59.6
0.137100,467.0,239.4,1016.2,189.5,2802.8,740.7,522,1009.3,2779.9,144.2,59.4
0.139100,461.2,205.9,1010.2,177.8,2679.0,968.6,519,1024.4,2766.4,144.5,59.3
0.141100,455.7,179.3,1008.8,168.7,2559.5,820.9,513.4,1042.9,2745.6,144.7,59
0.143100,451.3,156.6,1015.1,162.6,2549.2,660.7,505.1,1064.4,2718.2,145,58.8
0.145100,449.5,137.7,1026.6,160.3,2568.7,568.0,494.6,1088.5,2685.3,145.2,58.5
0.147100,448.9,127.3,1039.8,166.7,2582.1,520.0,482.2,1114.3,2648,145.5,58.3
0.149100,446.5,126.9,1054.9,190.0,2575.6,490.8,468.5,1141.2,2607.8,145.8,58.1
0.151100,442.7,138.1,1076.3,247.0,2555.8,484.0,454,1168.4,2566.1,146.1,57.8
0.153100,443.3,162.8,1123.0,369.9,2532.8,533.4,439.2,1195,2524.5,146.4,57.6
0.155100,448.1,187.2,1230.7,534.9,2526.0,624.7,424.9,1220.1,2484.5,146.8,57.4
0.157100,446.3,194.8,1360.3,568.5,2532.9,644.9,411.6,1243,2447.7,147.1,57.2
0.159100,437.3,191.8,1408.8,506.1,2501.4,616.8,399.8,1262.9,2415.5,147.4,57.1
0.161100,426.2,181.8,1389.3,463.5,2439.2,550.1,390.1,1279.1,2389.1,147.7,57
0.163100,414.2,170.2,1335.2,445.1,2405.0,412.6,382.9,1291,2369.5,148,57
0.165100,401.9,167.2,1273.1,450.5,2396.9,287.4,378.4,1298.4,2357.4,148.4,57.2
0.167100,393.9,171.3,1228.9,479.9,2383.7,217.4,376.9,1300.9,2353.3,148.7,57.4
