time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079000,373.8,65.4,1075.0,458.0,2576.9,1762.9,384.4,1102.3,2634.4,161.2,64.3
0.081000,359.1,54.0,1046.5,458.6,2488.1,1566.2,370.8,1052.3,2580.3,159.2,64.3
0.083000,347.5,44.5,1010.0,476.4,2410.9,1195.7,358.7,1003.9,2529.9,157,64.2
0.085000,340.0,40.0,956.0,515.5,2363.0,848.0,348.6,957.5,2484.4,154.6,64.1
0.087000,337.2,43.3,890.2,559.1,2347.2,619.2,340.9,913.3,2445.2,152.1,64
0.089000,337.6,52.4,836.0,598.5,2343.9,502.2,335.7,871.7,2413.1,149.5,63.8
0.091000,340.0,64.4,798.8,644.4,2344.1,455.3,333.2,833.1,2388.5,146.7,63.4
0.093000,342.9,76.3,780.7,662.6,2353.3,455.5,333.4,797.9,2371.5,143.8,62.9
0.095000,344.6,89.1,775.9,593.6,2376.7,478.4,335.9,766.9,2361.9,140.8,62.3
0.097000,344.8,105.2,775.1,460.6,2423.3,519.6,340.5,740.4,2358.8,137.6,61.5
0.099000,345.5,122.5,777.6,360.1,2494.9,547.3,346.5,719.2,2361.4,134.4,60.6
0.101000,349.1,142.7,782.5,326.5,2550.5,520.5,353.3,703.8,2368.4,131,59.8
0.103000,356.4,172.3,785.8,368.2,2565.2,491.2,360.3,694.6,2378.4,127.6,59
0.105000,368.0,198.7,779.0,507.7,2540.4,513.5,366.8,692,2390.2,124.2,58.3
0.107000,385.9,194.4,744.5,793.0,2464.7,579.1,372.3,696,2402.2,120.7,57.9
0.109000,397.1,157.7,670.9,1122.9,2353.4,582.4,376.1,706.5,2413.3,117.2,57.6
0.111000,397.1,127.8,617.2,1285.2,2287.9,520.6,377.8,723.3,2422.4,0,57.5
0.113000,389.0,108.3,625.1,1371.7,2267.1,495.2,377.4,745.8,2428.9,110.4,57.5
0.115000,371.9,94.1,697.1,1497.3,2272.7,536.8,374.6,773,2432.2,107.1,57.7
0.117000,347.6,79.5,836.8,1571.7,2307.9,627.1,369.7,804,2432.3,103.8,58.1
0.119000,329.3,67.1,934.3,1578.9,2382.0,743.8,363,837.3,2429.4,100.7,58.5
0.121000,324.0,64.1,903.3,1627.1,2445.2,832.9,354.9,871.7,2424,97.7,58.9
0.123000,323.2,64.6,816.7,1630.6,2441.6,821.6,345.9,905.5,2416.7,94.8,59.1
0.125000,322.7,65.5,765.2,1574.2,2398.2,660.6,336.9,937.4,2408.4,92.1,58.9
0.127000,321.5,65.5,801.5,1489.9,2376.2,491.3,328.3,965.7,2400,89.6,58.5
0.129000,322.1,64.1,929.2,1330.2,2378.4,390.0,320.9,989.3,2392.3,87.2,57.9
0.131000,329.9,59.1,1056.2,1166.3,2399.2,382.0,315.2,1007,2386.2,85.1,57.3
0.133000,338.2,51.5,1139.8,1163.7,2439.5,464.0,311.5,1017.9,2382.3,83.1,56.8
0.135000,341.3,47.6,1253.3,1399.7,2535.2,632.2,310.3,1021.7,2381,81.3,56.5
